image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
793,nine_dash_1254,positive,nine_dash_1254.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1254.jpg,1,1,0.9856358766555786,17
794,nine_dash_1259,positive,nine_dash_1259.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1259.jpg,1,1,0.9963312745094299,25
795,nine_dash_1263,positive,nine_dash_1263.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1263.jpg,1,1,0.9990465044975281,6
796,nine_dash_1285,positive,nine_dash_1285.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1285.jpg,1,1,0.9988051652908325,7
797,nine_dash_1293,positive,nine_dash_1293.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1293.jpg,1,1,0.9989117383956909,10
798,nine_dash_1295,positive,nine_dash_1295.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1295.jpg,1,1,0.9992108345031738,13
799,nine_dash_1302,positive,nine_dash_1302.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1302.jpg,1,1,0.998584508895874,7
800,nine_dash_1314,positive,nine_dash_1314.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1314.jpg,1,1,0.99652099609375,7
801,nine_dash_1329,positive,nine_dash_1329.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1329.jpg,1,1,0.997835099697113,30
802,nine_dash_1333,positive,nine_dash_1333.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1333.jpg,1,1,0.9988707900047302,3
803,nine_dash_1338,positive,nine_dash_1338.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1338.jpg,1,1,0.9971246123313904,15
804,nine_dash_1340,positive,nine_dash_1340.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1340.jpg,1,1,0.9956793189048767,5
805,nine_dash_1342,positive,nine_dash_1342.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1342.jpg,1,1,0.9908058047294617,6
806,nine_dash_1348,positive,nine_dash_1348.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1348.jpg,1,2,0.9973523616790771,14
807,nine_dash_1349,positive,nine_dash_1349.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1349.jpg,1,1,0.9984984397888184,8
808,nine_dash_1350,positive,nine_dash_1350.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1350.jpg,1,1,0.9984190464019775,11
809,nine_dash_1361,positive,nine_dash_1361.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1361.jpg,1,1,0.9965583682060242,20
810,nine_dash_1362,positive,nine_dash_1362.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1362.jpg,1,1,0.9870727062225342,26
811,nine_dash_1376,positive,nine_dash_1376.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1376.jpg,1,1,0.9270612001419067,83
812,nine_dash_1393,positive,nine_dash_1393.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1393.jpg,1,1,0.9850435256958008,3
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_14.jpg,1,1,0.9729030132293701,31
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1402.jpg,1,1,0.9851744771003723,11
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1413.jpg,1,1,0.9712444543838501,10
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1418.jpg,1,1,0.9993694424629211,7
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1424.jpg,1,1,0.9955765008926392,5
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1426.jpg,1,1,0.4539356827735901,10
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1429.jpg,1,1,0.9970353841781616,3
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1432.jpg,1,1,0.9946700930595398,31
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1437.jpg,1,1,0.9978896975517273,3
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_144.jpg,1,1,0.7447295188903809,18
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1445.jpg,1,2,0.9939968585968018,6
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1452.jpg,1,2,0.9695185422897339,17
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1461.jpg,1,1,0.9988784193992615,8
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1463.jpg,1,1,0.9956978559494019,15
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1468.jpg,1,1,0.9981332421302795,12
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1470.jpg,1,1,0.9994325041770935,3
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1475.jpg,1,2,0.36257004737854004,10
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1481.jpg,1,1,0.9821703433990479,7
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1490.jpg,1,1,0.9986255168914795,5
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1492.jpg,1,1,0.9906399250030518,4
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_15.jpg,1,1,0.9961501359939575,6
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1501.jpg,1,1,0.9990636706352234,5
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_151.jpg,1,1,0.9979298114776611,5
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1514.jpg,1,1,0.9574392437934875,7
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1516.jpg,1,1,0.9974007606506348,7
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1532.jpg,1,1,0.9893697500228882,4
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1541.jpg,1,1,0.04299231246113777,6
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1542.jpg,1,1,0.9914988875389099,10
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1560.jpg,1,1,0.9834930896759033,48
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1567.jpg,1,2,0.989837110042572,11
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1573.jpg,1,1,0.8985204696655273,11
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1578.jpg,1,1,0.999180018901825,5
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1589.jpg,1,2,0.9989408850669861,23
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1594.jpg,1,1,0.9988000392913818,10
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1605.jpg,1,1,0.9864951372146606,14
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1606.jpg,1,1,0.9981866478919983,8
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1607.jpg,1,1,0.9975950121879578,7
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1608.jpg,1,1,0.9993500113487244,5
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1616.jpg,1,1,0.9993159770965576,4
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1617.jpg,1,1,0.9992042183876038,11
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1618.jpg,1,1,0.991806149482727,27
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_162.jpg,1,1,0.9989864230155945,5
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1634.jpg,1,2,0.997094988822937,15
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1635.jpg,1,1,0.9881195425987244,5
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_165.jpg,1,1,0.9952117800712585,16
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1650.jpg,1,1,0.9987382292747498,8
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1656.jpg,1,1,0.9916791319847107,9
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1657.jpg,1,1,0.9988396763801575,9
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1659.jpg,1,1,0.9980399012565613,8
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_166.jpg,1,1,0.9967482089996338,10
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1662.jpg,1,2,0.9971340894699097,20
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1664.jpg,1,1,0.9728218913078308,11
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1672.jpg,1,1,0.9441834092140198,6
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1675.jpg,1,1,0.9977713823318481,11
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1678.jpg,1,1,0.9507754445075989,7
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1682.jpg,1,2,0.9978158473968506,16
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1691.jpg,1,1,0.9970837235450745,3
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1697.jpg,1,1,0.9940428137779236,10
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1703.jpg,1,1,0.8983355760574341,12
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1704.jpg,1,1,0.9977120161056519,6
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1705.jpg,1,1,0.9928897619247437,4
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1709.jpg,1,1,0.9984838366508484,10
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1714.jpg,1,1,0.9982224106788635,16
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1717.jpg,1,1,0.9989629983901978,5
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1721.jpg,1,1,0.9989598989486694,3
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1723.jpg,1,1,0.9984173774719238,13
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1725.jpg,1,1,0.9972333312034607,24
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1727.jpg,1,1,0.9968631267547607,11
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1728.jpg,1,1,0.9614150524139404,14
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1738.jpg,1,1,0.9606265425682068,9
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1745.jpg,1,2,0.9861035943031311,9
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1746.jpg,1,1,0.9961722493171692,13
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_175.jpg,1,1,0.9973859190940857,13
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1774.jpg,1,1,0.9949546456336975,7
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1777.jpg,1,1,0.3423730731010437,6
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1785.jpg,1,1,0.9528863430023193,5
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_179.jpg,1,1,0.9981527924537659,6
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1794.jpg,1,2,0.31914061307907104,10
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1795.jpg,1,1,0.9973399043083191,12
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1798.jpg,1,2,0.994385838508606,18
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1805.jpg,1,1,0.9913387298583984,12
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1809.jpg,1,1,0.9978324770927429,6
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1818.jpg,1,1,0.6657934188842773,5
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1821.jpg,1,1,0.937311589717865,18
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1824.jpg,1,1,0.9990639090538025,8
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1826.jpg,1,1,0.006651016417890787,2
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1839.jpg,1,1,0.9942188262939453,10
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1846.jpg,1,1,0.9937130808830261,6
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1859.jpg,1,1,0.4047166407108307,5
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1865.jpg,1,5,0.9982256293296814,23
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1868.jpg,1,1,0.969519317150116,4
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1869.jpg,1,1,0.9968820810317993,11
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_187.jpg,1,2,0.9940962791442871,9
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1881.jpg,1,1,0.9974791407585144,8
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1894.jpg,1,1,0.9956366419792175,7
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1904.jpg,1,1,0.98875892162323,8
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1913.jpg,1,1,0.9265573024749756,10
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1918.jpg,1,1,0.9985613226890564,12
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1932.jpg,1,1,0.9989711046218872,6
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1939.jpg,1,1,0.9842177629470825,26
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1945.jpg,1,1,0.994251012802124,7
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1948.jpg,1,1,0.998544454574585,9
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1955.jpg,1,1,0.9946469664573669,8
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1962.jpg,1,1,0.9947879314422607,19
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1967.jpg,1,1,0.980491042137146,62
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1971.jpg,1,1,0.11189250648021698,3
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1974.jpg,1,1,0.9947490096092224,2
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_198.jpg,1,2,0.9845883250236511,19
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1980.jpg,1,2,0.9935302138328552,9
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1981.jpg,1,1,0.9826254844665527,9
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1985.jpg,1,1,0.9894751310348511,5
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1986.jpg,1,1,0.9982858300209045,3
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1991.jpg,1,2,0.9937300682067871,12
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1996.jpg,1,1,0.9960870742797852,12
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1997.jpg,1,1,0.9934438467025757,27
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2002.jpg,1,1,0.8924553990364075,17
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2005.jpg,1,1,0.9991292357444763,5
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2006.jpg,1,1,0.9958353042602539,8
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2023.jpg,1,1,0.9977543950080872,3
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2047.jpg,1,1,0.9989363551139832,4
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2056.jpg,1,1,0.9970923662185669,10
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2067.jpg,1,1,0.9942002296447754,6
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2080.jpg,1,1,0.9983673691749573,3
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2089.jpg,1,2,0.9918939471244812,9
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2112.jpg,1,1,0.7764813899993896,37
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2116.jpg,1,1,0.9986030459403992,6
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2117.jpg,1,2,0.9975215792655945,22
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_212.jpg,1,1,0.9982230067253113,7
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2120.jpg,1,1,0.9982625842094421,9
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_214.jpg,1,1,0.9951071739196777,7
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2151.jpg,1,1,0.9976123571395874,8
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2169.jpg,1,2,0.9970775842666626,5
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2176.jpg,1,1,0.9840703010559082,21
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2178.jpg,1,1,0.9994850158691406,2
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2198.jpg,1,1,0.9966193437576294,14
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_22.jpg,1,1,0.9993769526481628,5
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2207.jpg,1,1,0.016230348497629166,3
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2208.jpg,1,2,0.9931923747062683,15
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2209.jpg,1,1,0.9979972243309021,7
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2211.jpg,1,1,0.9955213069915771,3
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2215.jpg,1,1,0.9978792667388916,3
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2233.jpg,1,1,0.9987413287162781,3
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2254.jpg,1,1,0.9986770749092102,2
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2257.jpg,1,1,0.9989562034606934,5
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2259.jpg,1,2,0.99224454164505,100
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2265.jpg,1,1,0.9747615456581116,6
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2268.jpg,1,1,0.9933294057846069,19
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2271.jpg,1,1,0.999313235282898,5
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2306.jpg,1,1,0.9975845813751221,3
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2323.jpg,1,1,0.9994540810585022,1
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2327.jpg,1,2,0.8444840312004089,36
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2329.jpg,1,2,0.9950568675994873,21
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2340.jpg,1,1,0.9967855215072632,6
