image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1413.jpg,1,1,0.9868380427360535,8
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1418.jpg,1,1,0.9997543692588806,3
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1424.jpg,1,1,0.9984806180000305,3
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1426.jpg,1,1,0.8284426331520081,9
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1429.jpg,1,1,0.9982049465179443,4
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1432.jpg,1,1,0.9975906610488892,27
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1437.jpg,1,1,0.9990968704223633,1
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_144.jpg,1,1,0.673450231552124,16
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1445.jpg,1,2,0.9961702227592468,6
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1452.jpg,1,2,0.9897715449333191,16
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1461.jpg,1,1,0.9996603727340698,8
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1463.jpg,1,1,0.9982681274414062,6
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1468.jpg,1,1,0.9991374015808105,10
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1470.jpg,1,1,0.9998478889465332,3
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1475.jpg,1,2,0.6647084355354309,6
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1481.jpg,1,1,0.9840875267982483,5
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1490.jpg,1,1,0.9995090961456299,2
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1492.jpg,1,1,0.9958246946334839,3
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_15.jpg,1,1,0.9985369443893433,3
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1501.jpg,1,1,0.9996055960655212,2
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_151.jpg,1,1,0.9997259974479675,3
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1514.jpg,1,1,0.991936206817627,5
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1516.jpg,1,1,0.9990931749343872,6
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1532.jpg,1,1,0.997071385383606,4
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1541.jpg,1,1,0.13898144662380219,7
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1542.jpg,1,1,0.9955936074256897,8
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1560.jpg,1,1,0.9937469959259033,26
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1567.jpg,1,2,0.9972053170204163,10
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1573.jpg,1,1,0.9597334861755371,11
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1578.jpg,1,1,0.99962317943573,3
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1589.jpg,1,2,0.9994481205940247,18
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1594.jpg,1,1,0.9995843768119812,4
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1605.jpg,1,1,0.9987859129905701,16
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1606.jpg,1,1,0.9995599389076233,3
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1607.jpg,1,1,0.9990326166152954,4
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1608.jpg,1,1,0.9996422529220581,5
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1616.jpg,1,1,0.9997932314872742,3
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1617.jpg,1,1,0.9997691512107849,4
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1618.jpg,1,1,0.9972744584083557,24
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_162.jpg,1,1,0.9995949864387512,3
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1634.jpg,1,2,0.9982737302780151,12
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1635.jpg,1,1,0.9972213506698608,4
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_165.jpg,1,1,0.998832643032074,9
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1650.jpg,1,1,0.9997157454490662,3
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1656.jpg,1,1,0.9987154006958008,8
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1657.jpg,1,1,0.999559223651886,4
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1659.jpg,1,1,0.9989112615585327,4
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_166.jpg,1,1,0.9981310963630676,10
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1662.jpg,1,2,0.9993523955345154,10
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1664.jpg,1,1,0.9812027215957642,6
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1672.jpg,1,1,0.9871217608451843,5
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1675.jpg,1,1,0.9991264939308167,6
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1678.jpg,1,1,0.9922934770584106,7
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1682.jpg,1,2,0.9991631507873535,12
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1691.jpg,1,1,0.9992254972457886,3
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1697.jpg,1,1,0.9980681538581848,6
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1703.jpg,1,1,0.9519157409667969,8
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1704.jpg,1,1,0.999062716960907,3
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1705.jpg,1,1,0.9977238774299622,3
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1709.jpg,1,1,0.99974125623703,7
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1714.jpg,1,1,0.999187171459198,11
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1717.jpg,1,1,0.9997490048408508,3
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1721.jpg,1,1,0.9997063279151917,3
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1723.jpg,1,1,0.9994039535522461,9
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1725.jpg,1,1,0.9996801614761353,12
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1727.jpg,1,1,0.9994687438011169,5
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1728.jpg,1,1,0.9805155992507935,9
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1738.jpg,1,1,0.9889326095581055,6
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1745.jpg,1,2,0.9899961948394775,9
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1746.jpg,1,1,0.9988896250724792,8
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_175.jpg,1,1,0.9995948672294617,7
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1774.jpg,1,1,0.9989022016525269,6
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1777.jpg,1,1,0.554946780204773,5
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1785.jpg,1,1,0.9647670388221741,6
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_179.jpg,1,1,0.9995843768119812,5
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1794.jpg,1,2,0.5096901655197144,6
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1795.jpg,1,1,0.9990129470825195,11
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1798.jpg,1,2,0.9987108707427979,11
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1805.jpg,1,1,0.9979231953620911,9
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1809.jpg,1,1,0.9991981387138367,2
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1818.jpg,1,1,0.5479405522346497,6
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1821.jpg,1,1,0.989658534526825,10
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1824.jpg,1,1,0.9997497200965881,7
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1826.jpg,1,1,0.02469024807214737,2
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1839.jpg,1,1,0.9974014759063721,5
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1846.jpg,1,1,0.9988414645195007,4
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1859.jpg,1,1,0.5059478878974915,5
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1865.jpg,1,5,0.9991328120231628,18
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1868.jpg,1,1,0.9965253472328186,4
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1869.jpg,1,1,0.9994284510612488,6
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_187.jpg,1,2,0.9973129630088806,8
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1881.jpg,1,1,0.9993543028831482,7
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1894.jpg,1,1,0.9986009001731873,6
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1904.jpg,1,1,0.9986887574195862,6
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1913.jpg,1,1,0.9393238425254822,5
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1918.jpg,1,1,0.9994993209838867,9
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1932.jpg,1,1,0.9996159076690674,7
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1939.jpg,1,1,0.9904301762580872,14
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1945.jpg,1,1,0.9958394765853882,3
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1948.jpg,1,1,0.9998072981834412,9
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1955.jpg,1,1,0.9972209930419922,5
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1962.jpg,1,1,0.9972456693649292,16
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1967.jpg,1,1,0.9877042770385742,41
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1971.jpg,1,1,0.07505737245082855,3
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1974.jpg,1,1,0.9967811107635498,2
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_198.jpg,1,2,0.984288215637207,8
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1980.jpg,1,2,0.9983215928077698,6
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1981.jpg,1,1,0.9970837235450745,8
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1985.jpg,1,1,0.9968106150627136,4
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1986.jpg,1,1,0.9994452595710754,2
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1991.jpg,1,2,0.9986959099769592,8
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1996.jpg,1,1,0.9985675811767578,6
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1997.jpg,1,1,0.9988388419151306,12
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2002.jpg,1,1,0.9698872566223145,14
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2005.jpg,1,1,0.9997023940086365,3
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2006.jpg,1,1,0.9991181492805481,6
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2023.jpg,1,1,0.9976100921630859,3
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2047.jpg,1,1,0.999687910079956,3
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2056.jpg,1,1,0.99885094165802,9
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2067.jpg,1,1,0.9990181922912598,5
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2080.jpg,1,1,0.9995959401130676,1
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2089.jpg,1,2,0.9978558421134949,6
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2112.jpg,1,1,0.9524503350257874,47
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2116.jpg,1,1,0.9994179010391235,5
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2117.jpg,1,2,0.9988248944282532,14
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_212.jpg,1,1,0.9994661211967468,6
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2120.jpg,1,1,0.999626636505127,5
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_214.jpg,1,1,0.9987791180610657,7
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2151.jpg,1,1,0.999589741230011,4
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2169.jpg,1,2,0.9992026686668396,3
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2176.jpg,1,1,0.9850732684135437,33
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2178.jpg,1,1,0.9998364448547363,1
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2198.jpg,1,1,0.9993867874145508,7
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_22.jpg,1,1,0.999769389629364,4
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2207.jpg,1,1,0.08630967140197754,3
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2208.jpg,1,2,0.9977292418479919,11
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2209.jpg,1,1,0.9995469450950623,2
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2211.jpg,1,1,0.9990605711936951,3
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2215.jpg,1,1,0.9996654987335205,1
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2233.jpg,1,1,0.9996343851089478,1
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2254.jpg,1,1,0.9996292591094971,2
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2257.jpg,1,1,0.9995561242103577,3
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2259.jpg,1,2,0.9976232647895813,79
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2265.jpg,1,1,0.9944268465042114,7
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2268.jpg,1,1,0.999021053314209,11
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2271.jpg,1,1,0.9996916055679321,5
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2306.jpg,1,1,0.9990822076797485,1
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2323.jpg,1,1,0.999834418296814,1
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2327.jpg,1,2,0.9185560345649719,29
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2329.jpg,1,2,0.9977642297744751,19
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2340.jpg,1,1,0.9994033575057983,5
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2351.jpg,1,1,0.9994264841079712,9
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2362.jpg,1,1,0.9995521903038025,11
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2369.jpg,1,1,0.9961990714073181,19
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2376.jpg,1,1,0.9985079169273376,4
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2377.jpg,1,1,0.9959492683410645,12
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_253.jpg,1,1,0.9996390342712402,5
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_259.jpg,1,1,0.9938167929649353,7
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_267.jpg,1,2,0.9992314577102661,12
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_268.jpg,1,1,0.9995691180229187,2
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_274.jpg,1,1,0.9994518160820007,6
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_276.jpg,1,1,0.9990615248680115,5
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_282.jpg,1,2,0.9994582533836365,6
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_29.jpg,1,2,0.9884868860244751,19
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_299.jpg,1,1,0.9996228218078613,1
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_30.jpg,1,1,0.9996235370635986,5
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_304.jpg,1,2,0.9990307092666626,8
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_305.jpg,1,1,0.9990100860595703,9
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_306.jpg,1,1,0.9990912675857544,4
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_308.jpg,1,1,0.9997825026512146,5
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_312.jpg,1,3,0.9975680708885193,8
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_313.jpg,1,1,0.9439586997032166,1
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_316.jpg,1,1,0.9912837743759155,4
