image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
775,nine_dash_1139,positive,nine_dash_1139.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1139.jpg,1,1,0.9990168809890747,5
776,nine_dash_1153,positive,nine_dash_1153.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1153.jpg,1,2,0.9992652535438538,11
777,nine_dash_1157,positive,nine_dash_1157.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1157.jpg,1,1,0.9994300007820129,2
778,nine_dash_1159,positive,nine_dash_1159.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1159.jpg,1,1,0.9969019889831543,6
779,nine_dash_1164,positive,nine_dash_1164.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1164.jpg,1,1,0.9994608759880066,5
780,nine_dash_117,positive,nine_dash_117.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_117.jpg,1,1,0.9930417537689209,6
781,nine_dash_1182,positive,nine_dash_1182.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1182.jpg,1,1,0.998116135597229,4
782,nine_dash_1186,positive,nine_dash_1186.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1186.jpg,1,1,0.9997468590736389,3
783,nine_dash_1193,positive,nine_dash_1193.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1193.jpg,1,1,0.9984672665596008,13
784,nine_dash_1198,positive,nine_dash_1198.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1198.jpg,1,1,0.9994181394577026,3
785,nine_dash_1200,positive,nine_dash_1200.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1200.jpg,1,1,0.9800533652305603,16
786,nine_dash_121,positive,nine_dash_121.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_121.jpg,1,1,0.9997878670692444,6
787,nine_dash_1214,positive,nine_dash_1214.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1214.jpg,1,1,0.9997245669364929,5
788,nine_dash_1218,positive,nine_dash_1218.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1218.jpg,1,1,0.9988403916358948,1
789,nine_dash_1220,positive,nine_dash_1220.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1220.jpg,1,1,0.9960378408432007,9
790,nine_dash_1230,positive,nine_dash_1230.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1230.jpg,1,1,0.9906490445137024,7
791,nine_dash_1240,positive,nine_dash_1240.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1240.jpg,1,1,0.9985854625701904,9
792,nine_dash_1245,positive,nine_dash_1245.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1245.jpg,1,1,0.9902385473251343,19
793,nine_dash_1254,positive,nine_dash_1254.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1254.jpg,1,1,0.99896240234375,7
794,nine_dash_1259,positive,nine_dash_1259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1259.jpg,1,1,0.9992939233779907,17
795,nine_dash_1263,positive,nine_dash_1263.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1263.jpg,1,1,0.9997428059577942,3
796,nine_dash_1285,positive,nine_dash_1285.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1285.jpg,1,1,0.9997826218605042,2
797,nine_dash_1293,positive,nine_dash_1293.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1293.jpg,1,1,0.9995456337928772,6
798,nine_dash_1295,positive,nine_dash_1295.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1295.jpg,1,1,0.9997887015342712,4
799,nine_dash_1302,positive,nine_dash_1302.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1302.jpg,1,1,0.9996331930160522,6
800,nine_dash_1314,positive,nine_dash_1314.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1314.jpg,1,1,0.9995313882827759,6
801,nine_dash_1329,positive,nine_dash_1329.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1329.jpg,1,1,0.9988516569137573,20
802,nine_dash_1333,positive,nine_dash_1333.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1333.jpg,1,1,0.9996883869171143,2
803,nine_dash_1338,positive,nine_dash_1338.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1338.jpg,1,1,0.9984312653541565,9
804,nine_dash_1340,positive,nine_dash_1340.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1340.jpg,1,1,0.9989355206489563,3
805,nine_dash_1342,positive,nine_dash_1342.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1342.jpg,1,1,0.9959313273429871,7
806,nine_dash_1348,positive,nine_dash_1348.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1348.jpg,1,2,0.9995734095573425,7
807,nine_dash_1349,positive,nine_dash_1349.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1349.jpg,1,1,0.9995458722114563,5
808,nine_dash_1350,positive,nine_dash_1350.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1350.jpg,1,1,0.9997321963310242,5
809,nine_dash_1361,positive,nine_dash_1361.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1361.jpg,1,1,0.9994267225265503,7
810,nine_dash_1362,positive,nine_dash_1362.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1362.jpg,1,1,0.9926377534866333,16
811,nine_dash_1376,positive,nine_dash_1376.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1376.jpg,1,1,0.9923141598701477,37
812,nine_dash_1393,positive,nine_dash_1393.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1393.jpg,1,1,0.9983423948287964,3
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_14.jpg,1,1,0.9893548488616943,12
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1402.jpg,1,1,0.995926022529602,11
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1413.jpg,1,1,0.9855322241783142,8
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1418.jpg,1,1,0.9997441172599792,5
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1424.jpg,1,1,0.9989472031593323,2
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1426.jpg,1,1,0.9453125596046448,10
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1429.jpg,1,1,0.998788058757782,5
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1432.jpg,1,1,0.9975225329399109,27
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1437.jpg,1,1,0.9995694756507874,4
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_144.jpg,1,1,0.8380821943283081,15
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1445.jpg,1,2,0.9988105297088623,8
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1452.jpg,1,2,0.9147769212722778,11
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1461.jpg,1,1,0.9997599720954895,7
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1463.jpg,1,1,0.999158501625061,6
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1468.jpg,1,1,0.9997790455818176,10
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1470.jpg,1,1,0.9998286962509155,3
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1475.jpg,1,2,0.6744782328605652,4
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1481.jpg,1,1,0.9724190831184387,8
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1490.jpg,1,1,0.9996222257614136,4
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1492.jpg,1,1,0.9950388073921204,3
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_15.jpg,1,1,0.9989245533943176,4
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1501.jpg,1,1,0.9997261166572571,3
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_151.jpg,1,1,0.9995829463005066,2
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1514.jpg,1,1,0.9977490305900574,6
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1516.jpg,1,1,0.9996587038040161,7
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1532.jpg,1,1,0.9977425336837769,9
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1541.jpg,1,1,0.5021485090255737,6
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1542.jpg,1,1,0.9969674944877625,8
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1560.jpg,1,1,0.9915874600410461,21
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1567.jpg,1,2,0.9990435242652893,14
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1573.jpg,1,1,0.9903466105461121,11
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1578.jpg,1,1,0.9994328618049622,3
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1589.jpg,1,2,0.9995688796043396,13
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1594.jpg,1,1,0.9997082352638245,6
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1605.jpg,1,1,0.9987229704856873,11
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1606.jpg,1,1,0.999693751335144,7
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1607.jpg,1,1,0.9989315867424011,4
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1608.jpg,1,1,0.9997300505638123,3
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1616.jpg,1,1,0.9997838139533997,2
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1617.jpg,1,1,0.999870777130127,4
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1618.jpg,1,1,0.9979028701782227,20
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_162.jpg,1,1,0.9993219375610352,4
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1634.jpg,1,2,0.9990764856338501,7
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1635.jpg,1,1,0.9978123903274536,4
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_165.jpg,1,1,0.9994447827339172,9
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1650.jpg,1,1,0.9996285438537598,3
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1656.jpg,1,1,0.9993174076080322,9
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1657.jpg,1,1,0.9996682405471802,6
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1659.jpg,1,1,0.9993689656257629,3
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_166.jpg,1,1,0.9985938668251038,10
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1662.jpg,1,2,0.9993288516998291,12
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1664.jpg,1,1,0.9861063957214355,7
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1672.jpg,1,1,0.993304431438446,3
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1675.jpg,1,1,0.9992874264717102,7
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1678.jpg,1,1,0.9973834156990051,8
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1682.jpg,1,2,0.9994798302650452,14
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1691.jpg,1,1,0.9991840720176697,2
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1697.jpg,1,1,0.998120129108429,7
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1703.jpg,1,1,0.9841136932373047,8
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1704.jpg,1,1,0.9993483424186707,4
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1705.jpg,1,1,0.9981409311294556,3
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1709.jpg,1,1,0.9995918869972229,8
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1714.jpg,1,1,0.9991555213928223,5
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1717.jpg,1,1,0.9998192191123962,2
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1721.jpg,1,1,0.9994600415229797,2
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1723.jpg,1,1,0.9995463490486145,9
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1725.jpg,1,1,0.9996494054794312,12
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1727.jpg,1,1,0.9995185136795044,4
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1728.jpg,1,1,0.9781492352485657,10
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1738.jpg,1,1,0.9891209006309509,8
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1745.jpg,1,2,0.9949060678482056,9
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1746.jpg,1,1,0.9988382458686829,8
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_175.jpg,1,1,0.9996490478515625,4
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1774.jpg,1,1,0.9989786148071289,6
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1777.jpg,1,1,0.9944717884063721,16
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1785.jpg,1,1,0.9474382400512695,4
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_179.jpg,1,1,0.9994654059410095,4
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1794.jpg,1,2,0.951195478439331,10
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1795.jpg,1,1,0.9982401132583618,5
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1798.jpg,1,2,0.9986454844474792,12
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1805.jpg,1,1,0.998050332069397,8
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1809.jpg,1,1,0.9993946552276611,2
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1818.jpg,1,1,0.8516958355903625,8
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1821.jpg,1,1,0.9876714944839478,9
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1824.jpg,1,1,0.9997891783714294,4
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1826.jpg,1,1,0.08554194867610931,4
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1839.jpg,1,1,0.9973809123039246,10
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1846.jpg,1,1,0.9991196990013123,5
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1859.jpg,1,1,0.955795407295227,6
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1865.jpg,1,5,0.99958735704422,16
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1868.jpg,1,1,0.9985033273696899,3
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1869.jpg,1,1,0.9995717406272888,5
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_187.jpg,1,2,0.9968433380126953,12
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1881.jpg,1,1,0.999372661113739,7
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1894.jpg,1,1,0.9985265731811523,5
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1904.jpg,1,1,0.9992610812187195,5
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1913.jpg,1,1,0.9926127195358276,9
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1918.jpg,1,1,0.9996590614318848,6
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1932.jpg,1,1,0.9997710585594177,5
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1939.jpg,1,1,0.9952073693275452,10
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1945.jpg,1,1,0.9946334362030029,3
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1948.jpg,1,1,0.9998268485069275,6
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1955.jpg,1,1,0.9983097314834595,5
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1962.jpg,1,1,0.9991525411605835,11
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1967.jpg,1,1,0.9871248602867126,25
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1971.jpg,1,1,0.5709578394889832,5
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1974.jpg,1,1,0.9992685914039612,7
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_198.jpg,1,2,0.9783554077148438,3
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1980.jpg,1,2,0.9990063309669495,7
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1981.jpg,1,1,0.9993113279342651,7
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1985.jpg,1,1,0.9995974898338318,4
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1986.jpg,1,1,0.9996747970581055,2
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1991.jpg,1,2,0.9994561076164246,7
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1996.jpg,1,1,0.9983993172645569,7
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1997.jpg,1,1,0.9991546869277954,7
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2002.jpg,1,1,0.9881886839866638,17
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2005.jpg,1,1,0.9997184872627258,2
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2006.jpg,1,1,0.9996191263198853,6
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2023.jpg,1,1,0.9991422891616821,8
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2047.jpg,1,1,0.9997671246528625,2
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2056.jpg,1,1,0.9984692931175232,6
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2067.jpg,1,1,0.9990069270133972,6
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2080.jpg,1,1,0.9997573494911194,1
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2089.jpg,1,2,0.9988792538642883,8
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2112.jpg,1,1,0.9941462278366089,47
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2116.jpg,1,1,0.999617338180542,7
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2117.jpg,1,2,0.9994059801101685,14
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_212.jpg,1,1,0.9995549321174622,6
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2120.jpg,1,1,0.9997074007987976,7
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_214.jpg,1,1,0.99793541431427,6
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2151.jpg,1,1,0.999803364276886,4
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2169.jpg,1,2,0.9996590614318848,9
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2176.jpg,1,1,0.9898762106895447,18
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2178.jpg,1,1,0.9998915195465088,1
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2198.jpg,1,1,0.9996933937072754,7
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_22.jpg,1,1,0.9997027516365051,6
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2207.jpg,1,1,0.10219031572341919,4
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2208.jpg,1,2,0.9984721541404724,8
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2209.jpg,1,1,0.9990597367286682,3
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2211.jpg,1,1,0.9994284510612488,2
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2215.jpg,1,1,0.9997289776802063,2
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2233.jpg,1,1,0.9997881054878235,1
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2254.jpg,1,1,0.9997647404670715,2
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2257.jpg,1,1,0.9993436932563782,3
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2259.jpg,1,2,0.9988215565681458,63
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2265.jpg,1,1,0.9954564571380615,5
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2268.jpg,1,1,0.9994531273841858,6
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2271.jpg,1,1,0.9997410178184509,4
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2306.jpg,1,1,0.9995580315589905,4
