image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
801,nine_dash_1329,positive,nine_dash_1329.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1329.jpg,1,1,0.9989548921585083,14
802,nine_dash_1333,positive,nine_dash_1333.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1333.jpg,1,1,0.9996867179870605,2
803,nine_dash_1338,positive,nine_dash_1338.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1338.jpg,1,1,0.9981409311294556,11
804,nine_dash_1340,positive,nine_dash_1340.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1340.jpg,1,1,0.9984619617462158,2
805,nine_dash_1342,positive,nine_dash_1342.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1342.jpg,1,1,0.9956479668617249,7
806,nine_dash_1348,positive,nine_dash_1348.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1348.jpg,1,2,0.9993550181388855,10
807,nine_dash_1349,positive,nine_dash_1349.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1349.jpg,1,1,0.9992437362670898,5
808,nine_dash_1350,positive,nine_dash_1350.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1350.jpg,1,1,0.9996534585952759,7
809,nine_dash_1361,positive,nine_dash_1361.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1361.jpg,1,1,0.9986349940299988,10
810,nine_dash_1362,positive,nine_dash_1362.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1362.jpg,1,1,0.9934958219528198,19
811,nine_dash_1376,positive,nine_dash_1376.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1376.jpg,1,1,0.9788443446159363,49
812,nine_dash_1393,positive,nine_dash_1393.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1393.jpg,1,1,0.9975965619087219,1
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_14.jpg,1,1,0.9819526076316833,24
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1402.jpg,1,1,0.994664192199707,7
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1413.jpg,1,1,0.9832841157913208,8
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1418.jpg,1,1,0.9997289776802063,3
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1424.jpg,1,1,0.9982540011405945,3
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1426.jpg,1,1,0.8356943726539612,8
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1429.jpg,1,1,0.9976235032081604,4
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1432.jpg,1,1,0.9973723888397217,24
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1437.jpg,1,1,0.9994117021560669,1
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_144.jpg,1,1,0.5669927000999451,16
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1445.jpg,1,2,0.9961374402046204,6
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1452.jpg,1,2,0.9888894557952881,15
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1461.jpg,1,1,0.9996194839477539,8
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1463.jpg,1,1,0.9981953501701355,5
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1468.jpg,1,1,0.9990713596343994,8
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1470.jpg,1,1,0.9998238682746887,3
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1475.jpg,1,2,0.5799204111099243,6
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1481.jpg,1,1,0.9707199931144714,5
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1490.jpg,1,1,0.9994489550590515,2
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1492.jpg,1,1,0.995799720287323,3
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_15.jpg,1,1,0.9982985854148865,3
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1501.jpg,1,1,0.9995588660240173,3
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_151.jpg,1,1,0.9996962547302246,3
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1514.jpg,1,1,0.9871664643287659,5
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1516.jpg,1,1,0.9992627501487732,6
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1532.jpg,1,1,0.9968847632408142,4
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1541.jpg,1,1,0.07495279610157013,4
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1542.jpg,1,1,0.9950459003448486,8
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1560.jpg,1,1,0.9931129813194275,27
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1567.jpg,1,2,0.997116208076477,10
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1573.jpg,1,1,0.9501365423202515,8
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1578.jpg,1,1,0.9996342658996582,3
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1589.jpg,1,2,0.9993869066238403,18
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1594.jpg,1,1,0.9993288516998291,5
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1605.jpg,1,1,0.9986534118652344,16
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1606.jpg,1,1,0.9994602799415588,3
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1607.jpg,1,1,0.9988289475440979,5
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1608.jpg,1,1,0.9996172189712524,4
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1616.jpg,1,1,0.9997655749320984,3
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1617.jpg,1,1,0.9997490048408508,4
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1618.jpg,1,1,0.9971430897712708,25
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_162.jpg,1,1,0.9995716214179993,3
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1634.jpg,1,2,0.9982888102531433,9
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1635.jpg,1,1,0.996591329574585,5
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_165.jpg,1,1,0.9991415739059448,8
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1650.jpg,1,1,0.999681830406189,2
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1656.jpg,1,1,0.9985281229019165,9
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1657.jpg,1,1,0.9995231628417969,4
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1659.jpg,1,1,0.9988191723823547,4
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_166.jpg,1,1,0.9980217218399048,9
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1662.jpg,1,2,0.9992780089378357,10
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1664.jpg,1,1,0.980014979839325,5
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1672.jpg,1,1,0.9793999791145325,3
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1675.jpg,1,1,0.9988285899162292,6
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1678.jpg,1,1,0.9891294240951538,7
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1682.jpg,1,2,0.9991662502288818,11
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1691.jpg,1,1,0.999009370803833,3
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1697.jpg,1,1,0.9976474642753601,7
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1703.jpg,1,1,0.9308782815933228,8
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1704.jpg,1,1,0.9989888072013855,4
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1705.jpg,1,1,0.9974884986877441,3
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1709.jpg,1,1,0.999710738658905,6
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1714.jpg,1,1,0.9990777969360352,8
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1717.jpg,1,1,0.9997230172157288,2
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1721.jpg,1,1,0.9996984004974365,3
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1723.jpg,1,1,0.9993489384651184,8
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1725.jpg,1,1,0.9996554851531982,12
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1727.jpg,1,1,0.9992977380752563,4
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1728.jpg,1,1,0.976177453994751,8
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1738.jpg,1,1,0.997117280960083,6
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1745.jpg,1,2,0.9895281195640564,8
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1746.jpg,1,1,0.9986326098442078,8
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_175.jpg,1,1,0.9995569586753845,7
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1774.jpg,1,1,0.9985995888710022,6
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1777.jpg,1,1,0.384175181388855,4
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1785.jpg,1,1,0.9645463228225708,6
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_179.jpg,1,1,0.9995493292808533,6
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1794.jpg,1,2,0.4918995499610901,6
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1795.jpg,1,1,0.9988492727279663,11
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1798.jpg,1,2,0.9986347556114197,10
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1805.jpg,1,1,0.997650682926178,9
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1809.jpg,1,1,0.9991602897644043,1
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1818.jpg,1,1,0.4550924003124237,6
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1821.jpg,1,1,0.9865071773529053,12
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1824.jpg,1,1,0.9997163414955139,7
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1826.jpg,1,1,0.010915514081716537,1
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1839.jpg,1,1,0.9969984292984009,5
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1846.jpg,1,1,0.9986598491668701,4
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1859.jpg,1,1,0.35663676261901855,5
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1865.jpg,1,5,0.9990697503089905,18
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1868.jpg,1,1,0.9962277412414551,4
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1869.jpg,1,1,0.9993675351142883,5
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_187.jpg,1,2,0.997343122959137,6
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1881.jpg,1,1,0.9993194341659546,6
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1894.jpg,1,1,0.9982600808143616,5
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1904.jpg,1,1,0.9982497096061707,6
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1913.jpg,1,1,0.9396860003471375,5
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1918.jpg,1,1,0.99944669008255,9
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1932.jpg,1,1,0.9995960593223572,5
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1939.jpg,1,1,0.989787220954895,10
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1945.jpg,1,1,0.9938536882400513,2
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1948.jpg,1,1,0.9997794032096863,7
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1955.jpg,1,1,0.9972496628761292,6
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1962.jpg,1,1,0.9971886277198792,15
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1967.jpg,1,1,0.9878409504890442,39
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1971.jpg,1,1,0.06003402918577194,3
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1974.jpg,1,1,0.9961297512054443,1
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_198.jpg,1,2,0.9841798543930054,8
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1980.jpg,1,2,0.9983536005020142,5
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1981.jpg,1,1,0.9960248470306396,8
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1985.jpg,1,1,0.9959654808044434,4
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1986.jpg,1,1,0.9993788003921509,3
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1991.jpg,1,2,0.9987275004386902,8
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1996.jpg,1,1,0.9983808994293213,8
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1997.jpg,1,1,0.998683512210846,11
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2002.jpg,1,1,0.9666528105735779,17
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2005.jpg,1,1,0.9996490478515625,3
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2006.jpg,1,1,0.9990229606628418,6
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2023.jpg,1,1,0.9972530007362366,3
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2047.jpg,1,1,0.9996505975723267,1
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2056.jpg,1,1,0.9966795444488525,9
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2067.jpg,1,1,0.9985656142234802,4
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2080.jpg,1,1,0.9995658993721008,1
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2089.jpg,1,2,0.997825026512146,6
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2112.jpg,1,1,0.9549888968467712,46
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2116.jpg,1,1,0.9993664622306824,5
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2117.jpg,1,2,0.9988642930984497,15
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_212.jpg,1,1,0.9993865489959717,6
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2120.jpg,1,1,0.9995577931404114,5
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_214.jpg,1,1,0.9985024929046631,8
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2151.jpg,1,1,0.999508261680603,2
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2169.jpg,1,2,0.9992244243621826,3
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2176.jpg,1,1,0.9857438206672668,32
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2178.jpg,1,1,0.9998263716697693,1
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2198.jpg,1,1,0.9991310238838196,7
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_22.jpg,1,1,0.9997352957725525,3
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2207.jpg,1,1,0.07589305937290192,3
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2208.jpg,1,2,0.997772753238678,11
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2209.jpg,1,1,0.9994146823883057,2
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2211.jpg,1,1,0.9988861680030823,3
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2215.jpg,1,1,0.9996095299720764,1
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2233.jpg,1,1,0.9995930790901184,1
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2254.jpg,1,1,0.9995900988578796,2
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2257.jpg,1,1,0.9994970560073853,3
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2259.jpg,1,2,0.9976643323898315,76
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2265.jpg,1,1,0.9933236241340637,7
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2268.jpg,1,1,0.9989197254180908,12
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2271.jpg,1,1,0.9996387958526611,5
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2306.jpg,1,1,0.9989369511604309,1
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2323.jpg,1,1,0.9998260140419006,1
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2327.jpg,1,2,0.901333749294281,28
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2329.jpg,1,2,0.9977217316627502,21
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2340.jpg,1,1,0.9992923736572266,5
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2351.jpg,1,1,0.9994106292724609,7
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2362.jpg,1,1,0.9994900226593018,12
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2369.jpg,1,1,0.9961663484573364,18
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2376.jpg,1,1,0.9982374906539917,2
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2377.jpg,1,1,0.9957205653190613,11
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_253.jpg,1,1,0.9995859265327454,5
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_259.jpg,1,1,0.9911914467811584,6
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_267.jpg,1,2,0.9992414712905884,11
