image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
778,nine_dash_1159,positive,nine_dash_1159.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1159.jpg,1,1,0.9969404935836792,7
779,nine_dash_1164,positive,nine_dash_1164.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1164.jpg,1,1,0.9994361996650696,5
780,nine_dash_117,positive,nine_dash_117.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_117.jpg,1,1,0.9928193688392639,7
781,nine_dash_1182,positive,nine_dash_1182.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1182.jpg,1,1,0.9979612827301025,3
782,nine_dash_1186,positive,nine_dash_1186.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1186.jpg,1,1,0.999723494052887,4
783,nine_dash_1193,positive,nine_dash_1193.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1193.jpg,1,1,0.9984385371208191,12
784,nine_dash_1198,positive,nine_dash_1198.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1198.jpg,1,1,0.9993892908096313,3
785,nine_dash_1200,positive,nine_dash_1200.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1200.jpg,1,1,0.978917121887207,14
786,nine_dash_121,positive,nine_dash_121.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_121.jpg,1,1,0.999754011631012,6
787,nine_dash_1214,positive,nine_dash_1214.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1214.jpg,1,1,0.9997178912162781,5
788,nine_dash_1218,positive,nine_dash_1218.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1218.jpg,1,1,0.9987743496894836,1
789,nine_dash_1220,positive,nine_dash_1220.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1220.jpg,1,1,0.9957360029220581,9
790,nine_dash_1230,positive,nine_dash_1230.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1230.jpg,1,1,0.9895607233047485,8
791,nine_dash_1240,positive,nine_dash_1240.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1240.jpg,1,1,0.9985184073448181,11
792,nine_dash_1245,positive,nine_dash_1245.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1245.jpg,1,1,0.9881467223167419,21
793,nine_dash_1254,positive,nine_dash_1254.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1254.jpg,1,1,0.9991039633750916,9
794,nine_dash_1259,positive,nine_dash_1259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1259.jpg,1,1,0.9992503523826599,18
795,nine_dash_1263,positive,nine_dash_1263.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1263.jpg,1,1,0.9997496008872986,3
796,nine_dash_1285,positive,nine_dash_1285.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1285.jpg,1,1,0.999776303768158,3
797,nine_dash_1293,positive,nine_dash_1293.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1293.jpg,1,1,0.9995408058166504,6
798,nine_dash_1295,positive,nine_dash_1295.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1295.jpg,1,1,0.9997689127922058,4
799,nine_dash_1302,positive,nine_dash_1302.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1302.jpg,1,1,0.9996262788772583,5
800,nine_dash_1314,positive,nine_dash_1314.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1314.jpg,1,1,0.9994072914123535,6
801,nine_dash_1329,positive,nine_dash_1329.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1329.jpg,1,1,0.9987515211105347,23
802,nine_dash_1333,positive,nine_dash_1333.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1333.jpg,1,1,0.9996771812438965,2
803,nine_dash_1338,positive,nine_dash_1338.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1338.jpg,1,1,0.9984702467918396,9
804,nine_dash_1340,positive,nine_dash_1340.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1340.jpg,1,1,0.9989759922027588,4
805,nine_dash_1342,positive,nine_dash_1342.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1342.jpg,1,1,0.9956955909729004,8
806,nine_dash_1348,positive,nine_dash_1348.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1348.jpg,1,2,0.999528169631958,7
807,nine_dash_1349,positive,nine_dash_1349.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1349.jpg,1,1,0.9995077848434448,5
808,nine_dash_1350,positive,nine_dash_1350.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1350.jpg,1,1,0.9997077584266663,5
809,nine_dash_1361,positive,nine_dash_1361.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1361.jpg,1,1,0.9993879795074463,7
810,nine_dash_1362,positive,nine_dash_1362.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1362.jpg,1,1,0.9922526478767395,18
811,nine_dash_1376,positive,nine_dash_1376.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1376.jpg,1,1,0.993081271648407,41
812,nine_dash_1393,positive,nine_dash_1393.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1393.jpg,1,1,0.9983887672424316,4
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_14.jpg,1,1,0.9897833466529846,15
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1402.jpg,1,1,0.9957774877548218,11
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1413.jpg,1,1,0.9867765307426453,9
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1418.jpg,1,1,0.99970942735672,5
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1424.jpg,1,1,0.9990125894546509,2
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1426.jpg,1,1,0.9478765726089478,12
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1429.jpg,1,1,0.9987205862998962,5
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1432.jpg,1,1,0.9971545934677124,29
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1437.jpg,1,1,0.9995100498199463,4
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_144.jpg,1,1,0.8305985331535339,17
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1445.jpg,1,2,0.9989311099052429,9
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1452.jpg,1,2,0.9287446141242981,11
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1461.jpg,1,1,0.9997345805168152,7
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1463.jpg,1,1,0.999104917049408,8
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1468.jpg,1,1,0.9997552037239075,10
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1470.jpg,1,1,0.999809205532074,3
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1475.jpg,1,2,0.6667571067810059,6
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1481.jpg,1,1,0.9690399765968323,8
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1490.jpg,1,1,0.9995970129966736,4
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1492.jpg,1,1,0.9954807758331299,4
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_15.jpg,1,1,0.9988991022109985,4
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1501.jpg,1,1,0.9996906518936157,3
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_151.jpg,1,1,0.9995282888412476,2
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1514.jpg,1,1,0.9977620840072632,6
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1516.jpg,1,1,0.9996399879455566,7
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1532.jpg,1,1,0.9975188970565796,8
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1541.jpg,1,1,0.5156434178352356,6
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1542.jpg,1,1,0.9968750476837158,9
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1560.jpg,1,1,0.9920452833175659,25
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1567.jpg,1,2,0.9990033507347107,15
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1573.jpg,1,1,0.9897346496582031,17
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1578.jpg,1,1,0.9992949962615967,3
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1589.jpg,1,2,0.9995102882385254,13
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1594.jpg,1,1,0.9996678829193115,8
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1605.jpg,1,1,0.9987408518791199,12
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1606.jpg,1,1,0.9996788501739502,8
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1607.jpg,1,1,0.9988775849342346,5
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1608.jpg,1,1,0.999714195728302,3
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1616.jpg,1,1,0.9997735619544983,2
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1617.jpg,1,1,0.9998530149459839,5
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1618.jpg,1,1,0.9977344274520874,27
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_162.jpg,1,1,0.9992688298225403,4
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1634.jpg,1,2,0.9990671277046204,7
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1635.jpg,1,1,0.997978150844574,5
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_165.jpg,1,1,0.9993839263916016,10
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1650.jpg,1,1,0.9995813965797424,3
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1656.jpg,1,1,0.9993108510971069,9
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1657.jpg,1,1,0.999652624130249,6
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1659.jpg,1,1,0.9992782473564148,3
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_166.jpg,1,1,0.9984657764434814,10
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1662.jpg,1,2,0.9993054866790771,12
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1664.jpg,1,1,0.9847538471221924,7
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1672.jpg,1,1,0.9924604296684265,4
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1675.jpg,1,1,0.9992493987083435,7
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1678.jpg,1,1,0.9969208240509033,9
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1682.jpg,1,2,0.9994619488716125,17
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1691.jpg,1,1,0.9991652965545654,2
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1697.jpg,1,1,0.9979148507118225,9
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1703.jpg,1,1,0.9848123788833618,9
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1704.jpg,1,1,0.9993141889572144,4
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1705.jpg,1,1,0.9980089068412781,3
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1709.jpg,1,1,0.999574601650238,8
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1714.jpg,1,1,0.9990687966346741,6
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1717.jpg,1,1,0.9998056292533875,2
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1721.jpg,1,1,0.9994413256645203,2
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1723.jpg,1,1,0.9995114803314209,8
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1725.jpg,1,1,0.9996167421340942,15
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1727.jpg,1,1,0.9994778037071228,4
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1728.jpg,1,1,0.9790452122688293,12
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1738.jpg,1,1,0.9890650510787964,8
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1745.jpg,1,2,0.9954289197921753,10
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1746.jpg,1,1,0.9987903237342834,7
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_175.jpg,1,1,0.9995892643928528,4
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1774.jpg,1,1,0.9989359974861145,6
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1777.jpg,1,1,0.9946236610412598,20
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1785.jpg,1,1,0.9563204646110535,3
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_179.jpg,1,1,0.999411940574646,3
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1794.jpg,1,2,0.9677557945251465,13
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1795.jpg,1,1,0.9982525706291199,5
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1798.jpg,1,2,0.9985818862915039,14
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1805.jpg,1,1,0.9978840947151184,8
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1809.jpg,1,1,0.9993498921394348,2
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1818.jpg,1,1,0.8598490357398987,8
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1821.jpg,1,1,0.9887505173683167,12
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1824.jpg,1,1,0.9997475743293762,4
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1826.jpg,1,1,0.08089225739240646,4
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1839.jpg,1,1,0.9972330927848816,8
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1846.jpg,1,1,0.9989628791809082,6
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1859.jpg,1,1,0.9600017666816711,6
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1865.jpg,1,5,0.999544084072113,18
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1868.jpg,1,1,0.9984194040298462,4
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1869.jpg,1,1,0.9995288848876953,7
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_187.jpg,1,2,0.9969823956489563,14
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1881.jpg,1,1,0.9993439316749573,7
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1894.jpg,1,1,0.9983577132225037,4
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1904.jpg,1,1,0.9992191791534424,5
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1913.jpg,1,1,0.9936277866363525,9
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1918.jpg,1,1,0.9996200799942017,7
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1932.jpg,1,1,0.9997541308403015,5
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1939.jpg,1,1,0.9947697520256042,11
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1945.jpg,1,1,0.9942336678504944,3
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1948.jpg,1,1,0.9998194575309753,6
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1955.jpg,1,1,0.9983794689178467,6
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1962.jpg,1,1,0.9990997314453125,15
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1967.jpg,1,1,0.9894144535064697,28
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1971.jpg,1,1,0.5864998698234558,5
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1974.jpg,1,1,0.9992005228996277,6
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_198.jpg,1,2,0.9822549819946289,3
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1980.jpg,1,2,0.9989631175994873,8
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1981.jpg,1,1,0.9994237422943115,7
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1985.jpg,1,1,0.9995909333229065,4
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1986.jpg,1,1,0.9996447563171387,2
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1991.jpg,1,2,0.9994449019432068,11
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1996.jpg,1,1,0.9981732368469238,8
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1997.jpg,1,1,0.999009370803833,8
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2002.jpg,1,1,0.994256317615509,20
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2005.jpg,1,1,0.9997075200080872,3
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2006.jpg,1,1,0.9995859265327454,6
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2023.jpg,1,1,0.9991031885147095,10
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2047.jpg,1,1,0.9997467398643494,3
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2056.jpg,1,1,0.9982130527496338,7
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2067.jpg,1,1,0.9989579916000366,6
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2080.jpg,1,1,0.9997474551200867,1
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2089.jpg,1,2,0.9989437460899353,10
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2112.jpg,1,1,0.9949361085891724,50
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2116.jpg,1,1,0.9995719790458679,7
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2117.jpg,1,2,0.9994103908538818,14
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_212.jpg,1,1,0.999506950378418,7
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2120.jpg,1,1,0.9996976852416992,7
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_214.jpg,1,1,0.9979900121688843,6
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2151.jpg,1,1,0.999789297580719,4
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2169.jpg,1,2,0.9996324777603149,9
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2176.jpg,1,1,0.9912080764770508,19
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2178.jpg,1,1,0.9998703002929688,1
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2198.jpg,1,1,0.9996347427368164,8
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_22.jpg,1,1,0.9996782541275024,6
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2207.jpg,1,1,0.13349570333957672,4
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2208.jpg,1,2,0.9983867406845093,8
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2209.jpg,1,1,0.9989965558052063,4
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2211.jpg,1,1,0.9994179010391235,2
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2215.jpg,1,1,0.9997132420539856,2
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2233.jpg,1,1,0.9997714161872864,1
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2254.jpg,1,1,0.9997437596321106,2
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2257.jpg,1,1,0.999326229095459,3
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2259.jpg,1,2,0.9988248944282532,72
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2265.jpg,1,1,0.9952551126480103,7
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2268.jpg,1,1,0.9993667006492615,8
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2271.jpg,1,1,0.9997054934501648,4
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2306.jpg,1,1,0.9995343685150146,4
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2323.jpg,1,1,0.9998728036880493,1
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2327.jpg,1,2,0.9252175688743591,29
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2329.jpg,1,2,0.9986538887023926,13
