image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
583,negative_out_domain_183,negative_out_domain,negative_out_domain_183.jpg,data/negative_out_domain/negative_out_domain_183.jpg,0,0,0.0,0
584,negative_out_domain_1834,negative_out_domain,negative_out_domain_1834.jpg,data/negative_out_domain/negative_out_domain_1834.jpg,0,0,0.004731026943773031,2
585,negative_out_domain_1840,negative_out_domain,negative_out_domain_1840.jpg,data/negative_out_domain/negative_out_domain_1840.jpg,0,0,0.0,0
586,negative_out_domain_1841,negative_out_domain,negative_out_domain_1841.jpg,data/negative_out_domain/negative_out_domain_1841.jpg,0,0,0.0,0
587,negative_out_domain_1849,negative_out_domain,negative_out_domain_1849.jpg,data/negative_out_domain/negative_out_domain_1849.jpg,0,0,0.0,0
588,negative_out_domain_1861,negative_out_domain,negative_out_domain_1861.jpg,data/negative_out_domain/negative_out_domain_1861.jpg,0,0,0.0,0
589,negative_out_domain_1870,negative_out_domain,negative_out_domain_1870.jpg,data/negative_out_domain/negative_out_domain_1870.jpg,0,0,0.0,0
590,negative_out_domain_1884,negative_out_domain,negative_out_domain_1884.jpg,data/negative_out_domain/negative_out_domain_1884.jpg,0,0,0.0,0
591,negative_out_domain_1887,negative_out_domain,negative_out_domain_1887.jpg,data/negative_out_domain/negative_out_domain_1887.jpg,0,0,0.0,0
592,negative_out_domain_1892,negative_out_domain,negative_out_domain_1892.jpg,data/negative_out_domain/negative_out_domain_1892.jpg,0,0,0.0011751451529562473,1
593,negative_out_domain_1893,negative_out_domain,negative_out_domain_1893.jpg,data/negative_out_domain/negative_out_domain_1893.jpg,0,0,0.0,0
594,negative_out_domain_1901,negative_out_domain,negative_out_domain_1901.jpg,data/negative_out_domain/negative_out_domain_1901.jpg,0,0,0.0,0
595,negative_out_domain_1907,negative_out_domain,negative_out_domain_1907.jpg,data/negative_out_domain/negative_out_domain_1907.jpg,0,0,0.0,0
596,negative_out_domain_1912,negative_out_domain,negative_out_domain_1912.jpg,data/negative_out_domain/negative_out_domain_1912.jpg,0,0,0.0,0
597,negative_out_domain_1913,negative_out_domain,negative_out_domain_1913.jpg,data/negative_out_domain/negative_out_domain_1913.jpg,0,0,0.0,0
598,negative_out_domain_1914,negative_out_domain,negative_out_domain_1914.jpg,data/negative_out_domain/negative_out_domain_1914.jpg,0,0,0.001325688324868679,2
599,negative_out_domain_1932,negative_out_domain,negative_out_domain_1932.jpg,data/negative_out_domain/negative_out_domain_1932.jpg,0,0,0.047771941870450974,5
600,negative_out_domain_1947,negative_out_domain,negative_out_domain_1947.jpg,data/negative_out_domain/negative_out_domain_1947.jpg,0,0,0.0,0
601,negative_out_domain_195,negative_out_domain,negative_out_domain_195.jpg,data/negative_out_domain/negative_out_domain_195.jpg,0,0,0.13227590918540955,3
602,negative_out_domain_1977,negative_out_domain,negative_out_domain_1977.jpg,data/negative_out_domain/negative_out_domain_1977.jpg,0,0,0.0,0
603,negative_out_domain_198,negative_out_domain,negative_out_domain_198.jpg,data/negative_out_domain/negative_out_domain_198.jpg,0,0,0.010838184505701065,8
604,negative_out_domain_1997,negative_out_domain,negative_out_domain_1997.jpg,data/negative_out_domain/negative_out_domain_1997.jpg,0,0,0.0,0
605,negative_out_domain_2001,negative_out_domain,negative_out_domain_2001.jpg,data/negative_out_domain/negative_out_domain_2001.jpg,0,0,0.09313555061817169,3
606,negative_out_domain_2003,negative_out_domain,negative_out_domain_2003.jpg,data/negative_out_domain/negative_out_domain_2003.jpg,0,0,0.0,0
607,negative_out_domain_2014,negative_out_domain,negative_out_domain_2014.jpg,data/negative_out_domain/negative_out_domain_2014.jpg,0,0,0.0,0
608,negative_out_domain_2016,negative_out_domain,negative_out_domain_2016.jpg,data/negative_out_domain/negative_out_domain_2016.jpg,0,0,0.0,0
609,negative_out_domain_2026,negative_out_domain,negative_out_domain_2026.jpg,data/negative_out_domain/negative_out_domain_2026.jpg,0,0,0.0,0
610,negative_out_domain_203,negative_out_domain,negative_out_domain_203.jpg,data/negative_out_domain/negative_out_domain_203.jpg,0,0,0.0,0
611,negative_out_domain_2031,negative_out_domain,negative_out_domain_2031.jpg,data/negative_out_domain/negative_out_domain_2031.jpg,0,0,0.0,0
612,negative_out_domain_2036,negative_out_domain,negative_out_domain_2036.jpg,data/negative_out_domain/negative_out_domain_2036.jpg,0,0,0.0014684287598356605,1
613,negative_out_domain_2047,negative_out_domain,negative_out_domain_2047.jpg,data/negative_out_domain/negative_out_domain_2047.jpg,0,0,0.0,0
614,negative_out_domain_2051,negative_out_domain,negative_out_domain_2051.jpg,data/negative_out_domain/negative_out_domain_2051.jpg,0,0,0.014065186493098736,1
615,negative_out_domain_2056,negative_out_domain,negative_out_domain_2056.jpg,data/negative_out_domain/negative_out_domain_2056.jpg,0,0,0.0,0
616,negative_out_domain_2062,negative_out_domain,negative_out_domain_2062.jpg,data/negative_out_domain/negative_out_domain_2062.jpg,0,0,0.0,0
617,negative_out_domain_210,negative_out_domain,negative_out_domain_210.jpg,data/negative_out_domain/negative_out_domain_210.jpg,0,0,0.0,0
618,negative_out_domain_213,negative_out_domain,negative_out_domain_213.jpg,data/negative_out_domain/negative_out_domain_213.jpg,0,0,0.0,0
619,negative_out_domain_216,negative_out_domain,negative_out_domain_216.jpg,data/negative_out_domain/negative_out_domain_216.jpg,0,0,0.0,0
620,negative_out_domain_219,negative_out_domain,negative_out_domain_219.jpg,data/negative_out_domain/negative_out_domain_219.jpg,0,0,0.0,0
621,negative_out_domain_232,negative_out_domain,negative_out_domain_232.jpg,data/negative_out_domain/negative_out_domain_232.jpg,0,0,0.0,0
622,negative_out_domain_233,negative_out_domain,negative_out_domain_233.jpg,data/negative_out_domain/negative_out_domain_233.jpg,0,0,0.0,0
623,negative_out_domain_234,negative_out_domain,negative_out_domain_234.jpg,data/negative_out_domain/negative_out_domain_234.jpg,0,0,0.0,0
624,negative_out_domain_243,negative_out_domain,negative_out_domain_243.jpg,data/negative_out_domain/negative_out_domain_243.jpg,0,0,0.0,0
625,negative_out_domain_249,negative_out_domain,negative_out_domain_249.jpg,data/negative_out_domain/negative_out_domain_249.jpg,0,0,0.0,0
626,negative_out_domain_258,negative_out_domain,negative_out_domain_258.jpg,data/negative_out_domain/negative_out_domain_258.jpg,0,0,0.007720790803432465,2
627,negative_out_domain_263,negative_out_domain,negative_out_domain_263.jpg,data/negative_out_domain/negative_out_domain_263.jpg,0,0,0.0,0
628,negative_out_domain_268,negative_out_domain,negative_out_domain_268.jpg,data/negative_out_domain/negative_out_domain_268.jpg,0,0,0.001244351384229958,1
629,negative_out_domain_279,negative_out_domain,negative_out_domain_279.jpg,data/negative_out_domain/negative_out_domain_279.jpg,0,0,0.0,0
630,negative_out_domain_283,negative_out_domain,negative_out_domain_283.jpg,data/negative_out_domain/negative_out_domain_283.jpg,0,0,0.0,0
631,negative_out_domain_287,negative_out_domain,negative_out_domain_287.jpg,data/negative_out_domain/negative_out_domain_287.jpg,0,0,0.0,0
632,negative_out_domain_292,negative_out_domain,negative_out_domain_292.jpg,data/negative_out_domain/negative_out_domain_292.jpg,0,0,0.0,0
633,negative_out_domain_294,negative_out_domain,negative_out_domain_294.jpg,data/negative_out_domain/negative_out_domain_294.jpg,0,0,0.0,0
634,negative_out_domain_30,negative_out_domain,negative_out_domain_30.jpg,data/negative_out_domain/negative_out_domain_30.jpg,0,0,0.021615080535411835,6
635,negative_out_domain_302,negative_out_domain,negative_out_domain_302.jpg,data/negative_out_domain/negative_out_domain_302.jpg,0,0,0.0,0
636,negative_out_domain_304,negative_out_domain,negative_out_domain_304.jpg,data/negative_out_domain/negative_out_domain_304.jpg,0,0,0.0,0
637,negative_out_domain_321,negative_out_domain,negative_out_domain_321.jpg,data/negative_out_domain/negative_out_domain_321.jpg,0,0,0.0,0
638,negative_out_domain_331,negative_out_domain,negative_out_domain_331.jpg,data/negative_out_domain/negative_out_domain_331.jpg,0,0,0.0,0
639,negative_out_domain_337,negative_out_domain,negative_out_domain_337.jpg,data/negative_out_domain/negative_out_domain_337.jpg,0,0,0.0,0
640,negative_out_domain_34,negative_out_domain,negative_out_domain_34.jpg,data/negative_out_domain/negative_out_domain_34.jpg,0,0,0.032927755266427994,5
641,negative_out_domain_344,negative_out_domain,negative_out_domain_344.jpg,data/negative_out_domain/negative_out_domain_344.jpg,0,0,0.0,0
642,negative_out_domain_347,negative_out_domain,negative_out_domain_347.jpg,data/negative_out_domain/negative_out_domain_347.jpg,0,0,0.0,0
643,negative_out_domain_380,negative_out_domain,negative_out_domain_380.jpg,data/negative_out_domain/negative_out_domain_380.jpg,0,0,0.0,0
644,negative_out_domain_398,negative_out_domain,negative_out_domain_398.jpg,data/negative_out_domain/negative_out_domain_398.jpg,0,0,0.0,0
645,negative_out_domain_401,negative_out_domain,negative_out_domain_401.jpg,data/negative_out_domain/negative_out_domain_401.jpg,0,0,0.0,0
646,negative_out_domain_413,negative_out_domain,negative_out_domain_413.jpg,data/negative_out_domain/negative_out_domain_413.jpg,0,0,0.0,0
647,negative_out_domain_42,negative_out_domain,negative_out_domain_42.jpg,data/negative_out_domain/negative_out_domain_42.jpg,0,0,0.0,0
648,negative_out_domain_422,negative_out_domain,negative_out_domain_422.jpg,data/negative_out_domain/negative_out_domain_422.jpg,0,0,0.0,0
649,negative_out_domain_437,negative_out_domain,negative_out_domain_437.jpg,data/negative_out_domain/negative_out_domain_437.jpg,0,0,0.0,0
650,negative_out_domain_442,negative_out_domain,negative_out_domain_442.jpg,data/negative_out_domain/negative_out_domain_442.jpg,0,0,0.01337368506938219,3
651,negative_out_domain_447,negative_out_domain,negative_out_domain_447.jpg,data/negative_out_domain/negative_out_domain_447.jpg,0,0,0.0,0
652,negative_out_domain_448,negative_out_domain,negative_out_domain_448.jpg,data/negative_out_domain/negative_out_domain_448.jpg,0,0,0.0,0
653,negative_out_domain_458,negative_out_domain,negative_out_domain_458.jpg,data/negative_out_domain/negative_out_domain_458.jpg,0,0,0.0,0
654,negative_out_domain_460,negative_out_domain,negative_out_domain_460.jpg,data/negative_out_domain/negative_out_domain_460.jpg,0,0,0.0,0
655,negative_out_domain_467,negative_out_domain,negative_out_domain_467.jpg,data/negative_out_domain/negative_out_domain_467.jpg,0,0,0.0,0
656,negative_out_domain_472,negative_out_domain,negative_out_domain_472.jpg,data/negative_out_domain/negative_out_domain_472.jpg,0,0,0.0,0
657,negative_out_domain_476,negative_out_domain,negative_out_domain_476.jpg,data/negative_out_domain/negative_out_domain_476.jpg,0,0,0.0,0
658,negative_out_domain_479,negative_out_domain,negative_out_domain_479.jpg,data/negative_out_domain/negative_out_domain_479.jpg,0,0,0.0,0
659,negative_out_domain_484,negative_out_domain,negative_out_domain_484.jpg,data/negative_out_domain/negative_out_domain_484.jpg,0,0,0.0,0
660,negative_out_domain_485,negative_out_domain,negative_out_domain_485.jpg,data/negative_out_domain/negative_out_domain_485.jpg,0,0,0.5402354001998901,3
661,negative_out_domain_490,negative_out_domain,negative_out_domain_490.jpg,data/negative_out_domain/negative_out_domain_490.jpg,0,0,0.0,0
662,negative_out_domain_491,negative_out_domain,negative_out_domain_491.jpg,data/negative_out_domain/negative_out_domain_491.jpg,0,0,0.0,0
663,negative_out_domain_499,negative_out_domain,negative_out_domain_499.jpg,data/negative_out_domain/negative_out_domain_499.jpg,0,0,0.0,0
664,negative_out_domain_502,negative_out_domain,negative_out_domain_502.jpg,data/negative_out_domain/negative_out_domain_502.jpg,0,0,0.0,0
665,negative_out_domain_512,negative_out_domain,negative_out_domain_512.jpg,data/negative_out_domain/negative_out_domain_512.jpg,0,0,0.0,0
666,negative_out_domain_513,negative_out_domain,negative_out_domain_513.jpg,data/negative_out_domain/negative_out_domain_513.jpg,0,0,0.0,0
667,negative_out_domain_519,negative_out_domain,negative_out_domain_519.jpg,data/negative_out_domain/negative_out_domain_519.jpg,0,0,0.0,0
668,negative_out_domain_524,negative_out_domain,negative_out_domain_524.jpg,data/negative_out_domain/negative_out_domain_524.jpg,0,0,0.0,0
669,negative_out_domain_528,negative_out_domain,negative_out_domain_528.jpg,data/negative_out_domain/negative_out_domain_528.jpg,0,0,0.0,0
670,negative_out_domain_535,negative_out_domain,negative_out_domain_535.jpg,data/negative_out_domain/negative_out_domain_535.jpg,0,0,0.0,0
671,negative_out_domain_536,negative_out_domain,negative_out_domain_536.jpg,data/negative_out_domain/negative_out_domain_536.jpg,0,0,0.0,0
672,negative_out_domain_538,negative_out_domain,negative_out_domain_538.jpg,data/negative_out_domain/negative_out_domain_538.jpg,0,0,0.0,0
673,negative_out_domain_542,negative_out_domain,negative_out_domain_542.jpg,data/negative_out_domain/negative_out_domain_542.jpg,0,0,0.011046580038964748,2
674,negative_out_domain_545,negative_out_domain,negative_out_domain_545.jpg,data/negative_out_domain/negative_out_domain_545.jpg,0,0,0.0,0
675,negative_out_domain_548,negative_out_domain,negative_out_domain_548.jpg,data/negative_out_domain/negative_out_domain_548.jpg,0,0,0.0,0
676,negative_out_domain_56,negative_out_domain,negative_out_domain_56.jpg,data/negative_out_domain/negative_out_domain_56.jpg,0,0,0.0,0
677,negative_out_domain_563,negative_out_domain,negative_out_domain_563.jpg,data/negative_out_domain/negative_out_domain_563.jpg,0,0,0.0,0
678,negative_out_domain_581,negative_out_domain,negative_out_domain_581.jpg,data/negative_out_domain/negative_out_domain_581.jpg,0,0,0.0,0
679,negative_out_domain_584,negative_out_domain,negative_out_domain_584.jpg,data/negative_out_domain/negative_out_domain_584.jpg,0,0,0.0,0
680,negative_out_domain_599,negative_out_domain,negative_out_domain_599.jpg,data/negative_out_domain/negative_out_domain_599.jpg,0,0,0.0,0
681,negative_out_domain_6,negative_out_domain,negative_out_domain_6.jpg,data/negative_out_domain/negative_out_domain_6.jpg,0,0,0.0,0
682,negative_out_domain_601,negative_out_domain,negative_out_domain_601.jpg,data/negative_out_domain/negative_out_domain_601.jpg,0,0,0.0,0
683,negative_out_domain_602,negative_out_domain,negative_out_domain_602.jpg,data/negative_out_domain/negative_out_domain_602.jpg,0,0,0.0,0
684,negative_out_domain_610,negative_out_domain,negative_out_domain_610.jpg,data/negative_out_domain/negative_out_domain_610.jpg,0,0,0.01597669906914234,1
685,negative_out_domain_613,negative_out_domain,negative_out_domain_613.jpg,data/negative_out_domain/negative_out_domain_613.jpg,0,0,0.0012639312772080302,1
686,negative_out_domain_615,negative_out_domain,negative_out_domain_615.jpg,data/negative_out_domain/negative_out_domain_615.jpg,0,0,0.002799924463033676,2
687,negative_out_domain_618,negative_out_domain,negative_out_domain_618.jpg,data/negative_out_domain/negative_out_domain_618.jpg,0,0,0.0,0
688,negative_out_domain_623,negative_out_domain,negative_out_domain_623.jpg,data/negative_out_domain/negative_out_domain_623.jpg,0,0,0.0,0
689,negative_out_domain_624,negative_out_domain,negative_out_domain_624.jpg,data/negative_out_domain/negative_out_domain_624.jpg,0,0,0.0,0
690,negative_out_domain_630,negative_out_domain,negative_out_domain_630.jpg,data/negative_out_domain/negative_out_domain_630.jpg,0,0,0.0,0
691,negative_out_domain_633,negative_out_domain,negative_out_domain_633.jpg,data/negative_out_domain/negative_out_domain_633.jpg,0,0,0.0,0
692,negative_out_domain_638,negative_out_domain,negative_out_domain_638.jpg,data/negative_out_domain/negative_out_domain_638.jpg,0,0,0.0,0
693,negative_out_domain_640,negative_out_domain,negative_out_domain_640.jpg,data/negative_out_domain/negative_out_domain_640.jpg,0,0,0.0,0
694,negative_out_domain_646,negative_out_domain,negative_out_domain_646.jpg,data/negative_out_domain/negative_out_domain_646.jpg,0,0,0.03331131115555763,2
695,negative_out_domain_649,negative_out_domain,negative_out_domain_649.jpg,data/negative_out_domain/negative_out_domain_649.jpg,0,0,0.0376678965985775,8
696,negative_out_domain_650,negative_out_domain,negative_out_domain_650.jpg,data/negative_out_domain/negative_out_domain_650.jpg,0,0,0.002357696881517768,2
697,negative_out_domain_653,negative_out_domain,negative_out_domain_653.jpg,data/negative_out_domain/negative_out_domain_653.jpg,0,0,0.0010544670512899756,1
698,negative_out_domain_657,negative_out_domain,negative_out_domain_657.jpg,data/negative_out_domain/negative_out_domain_657.jpg,0,0,0.0,0
699,negative_out_domain_662,negative_out_domain,negative_out_domain_662.jpg,data/negative_out_domain/negative_out_domain_662.jpg,0,0,0.0,0
700,negative_out_domain_663,negative_out_domain,negative_out_domain_663.jpg,data/negative_out_domain/negative_out_domain_663.jpg,0,0,0.0,0
701,negative_out_domain_668,negative_out_domain,negative_out_domain_668.jpg,data/negative_out_domain/negative_out_domain_668.jpg,0,0,0.0,0
702,negative_out_domain_675,negative_out_domain,negative_out_domain_675.jpg,data/negative_out_domain/negative_out_domain_675.jpg,0,0,0.0,0
703,negative_out_domain_676,negative_out_domain,negative_out_domain_676.jpg,data/negative_out_domain/negative_out_domain_676.jpg,0,0,0.018876729533076286,1
704,negative_out_domain_678,negative_out_domain,negative_out_domain_678.jpg,data/negative_out_domain/negative_out_domain_678.jpg,0,0,0.0,0
705,negative_out_domain_682,negative_out_domain,negative_out_domain_682.jpg,data/negative_out_domain/negative_out_domain_682.jpg,0,0,0.0,0
706,negative_out_domain_687,negative_out_domain,negative_out_domain_687.jpg,data/negative_out_domain/negative_out_domain_687.jpg,0,0,0.0,0
707,negative_out_domain_689,negative_out_domain,negative_out_domain_689.jpg,data/negative_out_domain/negative_out_domain_689.jpg,0,0,0.0011613264214247465,1
708,negative_out_domain_694,negative_out_domain,negative_out_domain_694.jpg,data/negative_out_domain/negative_out_domain_694.jpg,0,0,0.0,0
709,negative_out_domain_695,negative_out_domain,negative_out_domain_695.jpg,data/negative_out_domain/negative_out_domain_695.jpg,0,0,0.001271111541427672,1
710,negative_out_domain_702,negative_out_domain,negative_out_domain_702.jpg,data/negative_out_domain/negative_out_domain_702.jpg,0,0,0.002912872238084674,1
711,negative_out_domain_709,negative_out_domain,negative_out_domain_709.jpg,data/negative_out_domain/negative_out_domain_709.jpg,0,0,0.0,0
712,negative_out_domain_714,negative_out_domain,negative_out_domain_714.jpg,data/negative_out_domain/negative_out_domain_714.jpg,0,0,0.0,0
713,negative_out_domain_716,negative_out_domain,negative_out_domain_716.jpg,data/negative_out_domain/negative_out_domain_716.jpg,0,0,0.0,0
714,negative_out_domain_717,negative_out_domain,negative_out_domain_717.jpg,data/negative_out_domain/negative_out_domain_717.jpg,0,0,0.0,0
715,negative_out_domain_725,negative_out_domain,negative_out_domain_725.jpg,data/negative_out_domain/negative_out_domain_725.jpg,0,0,0.0,0
716,negative_out_domain_741,negative_out_domain,negative_out_domain_741.jpg,data/negative_out_domain/negative_out_domain_741.jpg,0,0,0.0,0
717,negative_out_domain_746,negative_out_domain,negative_out_domain_746.jpg,data/negative_out_domain/negative_out_domain_746.jpg,0,0,0.0,0
718,negative_out_domain_754,negative_out_domain,negative_out_domain_754.jpg,data/negative_out_domain/negative_out_domain_754.jpg,0,0,0.0,0
719,negative_out_domain_761,negative_out_domain,negative_out_domain_761.jpg,data/negative_out_domain/negative_out_domain_761.jpg,0,0,0.0,0
720,negative_out_domain_767,negative_out_domain,negative_out_domain_767.jpg,data/negative_out_domain/negative_out_domain_767.jpg,0,0,0.0,0
721,negative_out_domain_803,negative_out_domain,negative_out_domain_803.jpg,data/negative_out_domain/negative_out_domain_803.jpg,0,0,0.0,0
722,negative_out_domain_815,negative_out_domain,negative_out_domain_815.jpg,data/negative_out_domain/negative_out_domain_815.jpg,0,0,0.0,0
723,negative_out_domain_823,negative_out_domain,negative_out_domain_823.jpg,data/negative_out_domain/negative_out_domain_823.jpg,0,0,0.0,0
724,negative_out_domain_827,negative_out_domain,negative_out_domain_827.jpg,data/negative_out_domain/negative_out_domain_827.jpg,0,0,0.0,0
725,negative_out_domain_835,negative_out_domain,negative_out_domain_835.jpg,data/negative_out_domain/negative_out_domain_835.jpg,0,0,0.0,0
726,negative_out_domain_836,negative_out_domain,negative_out_domain_836.jpg,data/negative_out_domain/negative_out_domain_836.jpg,0,0,0.0,0
727,negative_out_domain_838,negative_out_domain,negative_out_domain_838.jpg,data/negative_out_domain/negative_out_domain_838.jpg,0,0,0.0,0
728,negative_out_domain_850,negative_out_domain,negative_out_domain_850.jpg,data/negative_out_domain/negative_out_domain_850.jpg,0,0,0.0,0
729,negative_out_domain_866,negative_out_domain,negative_out_domain_866.jpg,data/negative_out_domain/negative_out_domain_866.jpg,0,0,0.0,0
730,negative_out_domain_875,negative_out_domain,negative_out_domain_875.jpg,data/negative_out_domain/negative_out_domain_875.jpg,0,0,0.0,0
731,negative_out_domain_883,negative_out_domain,negative_out_domain_883.jpg,data/negative_out_domain/negative_out_domain_883.jpg,0,0,0.0,0
732,negative_out_domain_891,negative_out_domain,negative_out_domain_891.jpg,data/negative_out_domain/negative_out_domain_891.jpg,0,0,0.0,0
733,negative_out_domain_893,negative_out_domain,negative_out_domain_893.jpg,data/negative_out_domain/negative_out_domain_893.jpg,0,0,0.0,0
734,negative_out_domain_9,negative_out_domain,negative_out_domain_9.jpg,data/negative_out_domain/negative_out_domain_9.jpg,0,0,0.0,0
735,negative_out_domain_90,negative_out_domain,negative_out_domain_90.jpg,data/negative_out_domain/negative_out_domain_90.jpg,0,0,0.0,0
736,negative_out_domain_906,negative_out_domain,negative_out_domain_906.jpg,data/negative_out_domain/negative_out_domain_906.jpg,0,0,0.0,0
737,negative_out_domain_912,negative_out_domain,negative_out_domain_912.jpg,data/negative_out_domain/negative_out_domain_912.jpg,0,0,0.0,0
738,negative_out_domain_918,negative_out_domain,negative_out_domain_918.jpg,data/negative_out_domain/negative_out_domain_918.jpg,0,0,0.0,0
739,negative_out_domain_93,negative_out_domain,negative_out_domain_93.jpg,data/negative_out_domain/negative_out_domain_93.jpg,0,0,0.0,0
740,negative_out_domain_932,negative_out_domain,negative_out_domain_932.jpg,data/negative_out_domain/negative_out_domain_932.jpg,0,0,0.23234371840953827,3
741,negative_out_domain_935,negative_out_domain,negative_out_domain_935.jpg,data/negative_out_domain/negative_out_domain_935.jpg,0,0,0.0,0
742,negative_out_domain_949,negative_out_domain,negative_out_domain_949.jpg,data/negative_out_domain/negative_out_domain_949.jpg,0,0,0.13548928499221802,7
743,negative_out_domain_951,negative_out_domain,negative_out_domain_951.jpg,data/negative_out_domain/negative_out_domain_951.jpg,0,0,0.0011089603649452329,1
744,negative_out_domain_962,negative_out_domain,negative_out_domain_962.jpg,data/negative_out_domain/negative_out_domain_962.jpg,0,0,0.0,0
745,negative_out_domain_97,negative_out_domain,negative_out_domain_97.jpg,data/negative_out_domain/negative_out_domain_97.jpg,0,0,0.0,0
746,negative_out_domain_975,negative_out_domain,negative_out_domain_975.jpg,data/negative_out_domain/negative_out_domain_975.jpg,0,0,0.0,0
747,negative_out_domain_989,negative_out_domain,negative_out_domain_989.jpg,data/negative_out_domain/negative_out_domain_989.jpg,0,0,0.0,0
748,negative_out_domain_99,negative_out_domain,negative_out_domain_99.jpg,data/negative_out_domain/negative_out_domain_99.jpg,0,0,0.0,0
749,negative_out_domain_993,negative_out_domain,negative_out_domain_993.jpg,data/negative_out_domain/negative_out_domain_993.jpg,0,0,0.9228553175926208,6
750,negative_out_domain_996,negative_out_domain,negative_out_domain_996.jpg,data/negative_out_domain/negative_out_domain_996.jpg,0,0,0.0030344780534505844,1
751,nine_dash_1003,positive,nine_dash_1003.jpg,data/positive/nine_dash_1003.jpg,1,1,0.9997701048851013,2
752,nine_dash_1010,positive,nine_dash_1010.jpg,data/positive/nine_dash_1010.jpg,1,1,0.9999070167541504,1
753,nine_dash_1011,positive,nine_dash_1011.jpg,data/positive/nine_dash_1011.jpg,1,1,0.9998513460159302,8
754,nine_dash_1013,positive,nine_dash_1013.jpg,data/positive/nine_dash_1013.jpg,1,2,0.9883522391319275,9
755,nine_dash_1015,positive,nine_dash_1015.jpg,data/positive/nine_dash_1015.jpg,1,1,0.9996046423912048,7
756,nine_dash_1023,positive,nine_dash_1023.jpg,data/positive/nine_dash_1023.jpg,1,1,0.9988922476768494,4
757,nine_dash_1033,positive,nine_dash_1033.jpg,data/positive/nine_dash_1033.jpg,1,1,0.9996053576469421,4
758,nine_dash_1041,positive,nine_dash_1041.jpg,data/positive/nine_dash_1041.jpg,1,1,0.9981399774551392,4
759,nine_dash_1057,positive,nine_dash_1057.jpg,data/positive/nine_dash_1057.jpg,1,1,0.9525483250617981,7
760,nine_dash_1066,positive,nine_dash_1066.jpg,data/positive/nine_dash_1066.jpg,1,1,0.9992635846138,7
761,nine_dash_1068,positive,nine_dash_1068.jpg,data/positive/nine_dash_1068.jpg,1,1,0.9997963309288025,11
762,nine_dash_1071,positive,nine_dash_1071.jpg,data/positive/nine_dash_1071.jpg,1,1,0.999812662601471,2
763,nine_dash_1084,positive,nine_dash_1084.jpg,data/positive/nine_dash_1084.jpg,1,1,0.999521017074585,7
764,nine_dash_109,positive,nine_dash_109.jpg,data/positive/nine_dash_109.jpg,1,1,0.9995299577713013,3
765,nine_dash_1096,positive,nine_dash_1096.jpg,data/positive/nine_dash_1096.jpg,1,1,0.9995245933532715,2
766,nine_dash_1099,positive,nine_dash_1099.jpg,data/positive/nine_dash_1099.jpg,1,1,0.9996664524078369,3
767,nine_dash_1105,positive,nine_dash_1105.jpg,data/positive/nine_dash_1105.jpg,1,1,0.9994582533836365,4
768,nine_dash_1113,positive,nine_dash_1113.jpg,data/positive/nine_dash_1113.jpg,1,1,0.9991733431816101,6
769,nine_dash_1119,positive,nine_dash_1119.jpg,data/positive/nine_dash_1119.jpg,1,1,0.99891197681427,8
770,nine_dash_1127,positive,nine_dash_1127.jpg,data/positive/nine_dash_1127.jpg,1,1,0.9994832277297974,4
771,nine_dash_1132,positive,nine_dash_1132.jpg,data/positive/nine_dash_1132.jpg,1,1,0.9974938631057739,16
772,nine_dash_1136,positive,nine_dash_1136.jpg,data/positive/nine_dash_1136.jpg,1,1,0.9991976618766785,4
773,nine_dash_1138,positive,nine_dash_1138.jpg,data/positive/nine_dash_1138.jpg,1,1,0.9996250867843628,5
774,nine_dash_1147,positive,nine_dash_1147.jpg,data/positive/nine_dash_1147.jpg,1,1,0.998316764831543,1
775,nine_dash_1158,positive,nine_dash_1158.jpg,data/positive/nine_dash_1158.jpg,1,1,0.6227429509162903,3
776,nine_dash_1160,positive,nine_dash_1160.jpg,data/positive/nine_dash_1160.jpg,1,1,0.9986407160758972,4
777,nine_dash_1163,positive,nine_dash_1163.jpg,data/positive/nine_dash_1163.jpg,1,1,0.9994131326675415,9
778,nine_dash_1165,positive,nine_dash_1165.jpg,data/positive/nine_dash_1165.jpg,1,1,0.999660849571228,3
779,nine_dash_1169,positive,nine_dash_1169.jpg,data/positive/nine_dash_1169.jpg,1,1,0.9985027313232422,6
780,nine_dash_1175,positive,nine_dash_1175.jpg,data/positive/nine_dash_1175.jpg,1,1,0.993946373462677,8
781,nine_dash_118,positive,nine_dash_118.jpg,data/positive/nine_dash_118.jpg,1,1,0.9991693496704102,6
782,nine_dash_1180,positive,nine_dash_1180.jpg,data/positive/nine_dash_1180.jpg,1,2,0.9995949864387512,7
783,nine_dash_1185,positive,nine_dash_1185.jpg,data/positive/nine_dash_1185.jpg,1,1,0.9997968077659607,2
784,nine_dash_1208,positive,nine_dash_1208.jpg,data/positive/nine_dash_1208.jpg,1,1,0.9997385144233704,7
785,nine_dash_1223,positive,nine_dash_1223.jpg,data/positive/nine_dash_1223.jpg,1,1,0.9998996257781982,4
786,nine_dash_123,positive,nine_dash_123.jpg,data/positive/nine_dash_123.jpg,1,1,0.9994198083877563,5
787,nine_dash_1234,positive,nine_dash_1234.jpg,data/positive/nine_dash_1234.jpg,1,2,0.9989492297172546,8
788,nine_dash_1249,positive,nine_dash_1249.jpg,data/positive/nine_dash_1249.jpg,1,1,0.9995279312133789,3
