image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
778,nine_dash_1159,positive,nine_dash_1159.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1159.jpg,1,1,0.9830970764160156,11
779,nine_dash_1164,positive,nine_dash_1164.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1164.jpg,1,1,0.9989523887634277,9
780,nine_dash_117,positive,nine_dash_117.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_117.jpg,1,1,0.9851803779602051,6
781,nine_dash_1182,positive,nine_dash_1182.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1182.jpg,1,1,0.9952710270881653,8
782,nine_dash_1186,positive,nine_dash_1186.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1186.jpg,1,1,0.9997338652610779,11
783,nine_dash_1193,positive,nine_dash_1193.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1193.jpg,1,1,0.987122118473053,14
784,nine_dash_1198,positive,nine_dash_1198.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1198.jpg,1,1,0.9982905983924866,11
785,nine_dash_1200,positive,nine_dash_1200.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1200.jpg,1,1,0.8619957566261292,26
786,nine_dash_121,positive,nine_dash_121.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_121.jpg,1,1,0.9990103244781494,8
787,nine_dash_1214,positive,nine_dash_1214.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1214.jpg,1,1,0.9989998936653137,17
788,nine_dash_1218,positive,nine_dash_1218.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1218.jpg,1,1,0.9991858601570129,9
789,nine_dash_1220,positive,nine_dash_1220.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1220.jpg,1,1,0.9943704009056091,21
790,nine_dash_1230,positive,nine_dash_1230.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1230.jpg,1,1,0.9962963461875916,22
791,nine_dash_1240,positive,nine_dash_1240.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1240.jpg,1,1,0.9943959712982178,12
792,nine_dash_1245,positive,nine_dash_1245.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1245.jpg,1,1,0.9754618406295776,38
793,nine_dash_1254,positive,nine_dash_1254.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1254.jpg,1,1,0.9969794750213623,23
794,nine_dash_1259,positive,nine_dash_1259.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1259.jpg,1,1,0.9982214570045471,30
795,nine_dash_1263,positive,nine_dash_1263.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1263.jpg,1,1,0.999140739440918,4
796,nine_dash_1285,positive,nine_dash_1285.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1285.jpg,1,1,0.9993775486946106,6
797,nine_dash_1293,positive,nine_dash_1293.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1293.jpg,1,1,0.9995074272155762,16
798,nine_dash_1295,positive,nine_dash_1295.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1295.jpg,1,1,0.9980847835540771,10
799,nine_dash_1302,positive,nine_dash_1302.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1302.jpg,1,1,0.9992885589599609,9
800,nine_dash_1314,positive,nine_dash_1314.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1314.jpg,1,1,0.9956549406051636,11
801,nine_dash_1329,positive,nine_dash_1329.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1329.jpg,1,1,0.9979031085968018,33
802,nine_dash_1333,positive,nine_dash_1333.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1333.jpg,1,1,0.9991083741188049,5
803,nine_dash_1338,positive,nine_dash_1338.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1338.jpg,1,1,0.9982004165649414,24
804,nine_dash_1340,positive,nine_dash_1340.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1340.jpg,1,1,0.9988930821418762,6
805,nine_dash_1342,positive,nine_dash_1342.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1342.jpg,1,1,0.9936948418617249,15
806,nine_dash_1348,positive,nine_dash_1348.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1348.jpg,1,2,0.9992831349372864,12
807,nine_dash_1349,positive,nine_dash_1349.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1349.jpg,1,1,0.9985368251800537,11
808,nine_dash_1350,positive,nine_dash_1350.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1350.jpg,1,1,0.999516487121582,21
809,nine_dash_1361,positive,nine_dash_1361.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1361.jpg,1,1,0.9988584518432617,20
810,nine_dash_1362,positive,nine_dash_1362.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1362.jpg,1,1,0.9874863624572754,20
811,nine_dash_1376,positive,nine_dash_1376.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1376.jpg,1,1,0.956561803817749,63
812,nine_dash_1393,positive,nine_dash_1393.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1393.jpg,1,1,0.9945083260536194,8
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_14.jpg,1,1,0.9978298544883728,45
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1402.jpg,1,1,0.9943411350250244,12
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1413.jpg,1,1,0.9917433857917786,20
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1418.jpg,1,1,0.9993821382522583,10
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1424.jpg,1,1,0.996397852897644,6
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1426.jpg,1,1,0.796364963054657,19
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1429.jpg,1,1,0.9969779253005981,8
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1432.jpg,1,1,0.9870086312294006,33
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1437.jpg,1,1,0.9991745352745056,7
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_144.jpg,1,1,0.6112174987792969,19
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1445.jpg,1,2,0.9804312586784363,8
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1452.jpg,1,2,0.7682097554206848,16
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1461.jpg,1,1,0.999325156211853,11
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1463.jpg,1,1,0.9951920509338379,27
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1468.jpg,1,1,0.9978055357933044,19
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1470.jpg,1,1,0.9993041753768921,3
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1475.jpg,1,2,0.9166699647903442,13
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1481.jpg,1,1,0.9123966693878174,9
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1490.jpg,1,1,0.9989221096038818,9
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1492.jpg,1,1,0.9930976033210754,3
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_15.jpg,1,1,0.9982033967971802,12
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1501.jpg,1,1,0.9991111159324646,11
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_151.jpg,1,1,0.9990474581718445,6
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1514.jpg,1,1,0.9681037068367004,7
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1516.jpg,1,1,0.9986481070518494,15
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1532.jpg,1,1,0.9951764345169067,8
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1541.jpg,1,1,0.018829483538866043,10
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1542.jpg,1,1,0.9881919026374817,22
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1560.jpg,1,1,0.9933057427406311,40
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1567.jpg,1,2,0.9951151609420776,18
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1573.jpg,1,1,0.9415556192398071,27
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1578.jpg,1,1,0.9985024929046631,9
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1589.jpg,1,2,0.9988517761230469,23
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1594.jpg,1,1,0.9991614818572998,15
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1605.jpg,1,1,0.9893681406974792,23
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1606.jpg,1,1,0.9988706707954407,14
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1607.jpg,1,1,0.9976186156272888,13
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1608.jpg,1,1,0.9994007349014282,10
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1616.jpg,1,1,0.9994303584098816,9
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1617.jpg,1,1,0.9995225667953491,13
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1618.jpg,1,1,0.9886738657951355,52
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_162.jpg,1,1,0.9989768266677856,6
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1634.jpg,1,2,0.9937041401863098,18
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1635.jpg,1,1,0.9980918765068054,10
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_165.jpg,1,1,0.9965460896492004,17
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1650.jpg,1,1,0.9993342757225037,6
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1656.jpg,1,1,0.9988192915916443,15
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1657.jpg,1,1,0.9994505047798157,10
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1659.jpg,1,1,0.9976235032081604,14
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_166.jpg,1,1,0.9985380172729492,13
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1662.jpg,1,2,0.9989092350006104,15
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1664.jpg,1,1,0.9800477623939514,17
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1672.jpg,1,1,0.994623064994812,10
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1675.jpg,1,1,0.9972176551818848,10
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1678.jpg,1,1,0.9913951754570007,11
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1682.jpg,1,2,0.9982833862304688,18
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1691.jpg,1,1,0.9988207221031189,5
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1697.jpg,1,1,0.9954099059104919,16
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1703.jpg,1,1,0.8697351813316345,12
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1704.jpg,1,1,0.9983553290367126,10
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1705.jpg,1,1,0.9977662563323975,8
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1709.jpg,1,1,0.9992495179176331,10
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1714.jpg,1,1,0.9987602233886719,14
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1717.jpg,1,1,0.9991437196731567,6
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1721.jpg,1,1,0.9993698000907898,6
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1723.jpg,1,1,0.9986448884010315,22
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1725.jpg,1,1,0.9992355108261108,24
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1727.jpg,1,1,0.9991382360458374,16
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1728.jpg,1,1,0.9659588932991028,19
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1738.jpg,1,1,0.9733797311782837,16
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1745.jpg,1,2,0.9746395945549011,14
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1746.jpg,1,1,0.995955228805542,14
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_175.jpg,1,1,0.9991303086280823,19
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1774.jpg,1,1,0.9977560639381409,10
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1777.jpg,1,1,0.12331150472164154,4
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1785.jpg,1,1,0.845780611038208,8
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_179.jpg,1,1,0.9989057779312134,10
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1794.jpg,1,2,0.2633921504020691,4
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1795.jpg,1,1,0.9968962669372559,20
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1798.jpg,1,2,0.9962040781974792,21
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1805.jpg,1,1,0.9936564564704895,14
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1809.jpg,1,1,0.9965957999229431,13
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1818.jpg,1,1,0.8760663866996765,9
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1821.jpg,1,1,0.929048478603363,17
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1824.jpg,1,1,0.9993106126785278,20
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1826.jpg,1,1,0.0129903769120574,8
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1839.jpg,1,1,0.9938459992408752,14
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1846.jpg,1,1,0.997655987739563,10
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1859.jpg,1,1,0.9281132817268372,11
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1865.jpg,1,5,0.9990059733390808,26
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1868.jpg,1,1,0.9967339038848877,9
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1869.jpg,1,1,0.9990907907485962,15
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_187.jpg,1,2,0.9970749616622925,13
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1881.jpg,1,1,0.9987114667892456,10
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1894.jpg,1,1,0.9978261590003967,14
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1904.jpg,1,1,0.9978612065315247,12
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1913.jpg,1,1,0.6782296895980835,9
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1918.jpg,1,1,0.998801589012146,13
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1932.jpg,1,1,0.999065101146698,9
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1939.jpg,1,1,0.9925405383110046,20
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1945.jpg,1,1,0.9960328936576843,11
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1948.jpg,1,1,0.999066174030304,11
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1955.jpg,1,1,0.9934960603713989,8
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1962.jpg,1,1,0.9962635636329651,12
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1967.jpg,1,1,0.9863942265510559,35
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1971.jpg,1,1,0.1389576643705368,7
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1974.jpg,1,1,0.9972932934761047,7
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_198.jpg,1,2,0.8618156313896179,12
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1980.jpg,1,2,0.9978322386741638,12
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1981.jpg,1,1,0.9931352138519287,10
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1985.jpg,1,1,0.9967291355133057,5
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1986.jpg,1,1,0.9988371729850769,12
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1991.jpg,1,2,0.997452437877655,17
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1996.jpg,1,1,0.9980506896972656,23
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1997.jpg,1,1,0.9970715045928955,33
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2002.jpg,1,1,0.9823424220085144,28
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2005.jpg,1,1,0.9986108541488647,6
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2006.jpg,1,1,0.9992037415504456,23
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2023.jpg,1,1,0.9971724152565002,5
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2047.jpg,1,1,0.9991539716720581,10
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2056.jpg,1,1,0.9957497119903564,16
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2067.jpg,1,1,0.9972768425941467,13
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2080.jpg,1,1,0.9991893172264099,4
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2089.jpg,1,2,0.9985783100128174,12
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2112.jpg,1,1,0.9577820897102356,84
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2116.jpg,1,1,0.9991156458854675,14
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2117.jpg,1,2,0.9975442290306091,23
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_212.jpg,1,1,0.99873286485672,14
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2120.jpg,1,1,0.9989044666290283,15
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_214.jpg,1,1,0.9963626265525818,17
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2151.jpg,1,1,0.9991251826286316,14
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2169.jpg,1,2,0.999426007270813,6
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2176.jpg,1,1,0.9896498918533325,55
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2178.jpg,1,1,0.9996637105941772,2
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2198.jpg,1,1,0.998977541923523,16
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_22.jpg,1,1,0.9990161657333374,13
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2207.jpg,1,1,0.5420231819152832,7
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2208.jpg,1,2,0.9979574680328369,14
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2209.jpg,1,1,0.9967949986457825,6
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2211.jpg,1,1,0.9984879493713379,5
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2215.jpg,1,1,0.9990590214729309,5
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2233.jpg,1,1,0.999151349067688,7
