image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
572,negative_out_domain_191,negative_out_domain,negative_out_domain_191.jpg,data/negative_out_domain/negative_out_domain_191.jpg,0,0,0.3806428909301758,23
573,negative_out_domain_1910,negative_out_domain,negative_out_domain_1910.jpg,data/negative_out_domain/negative_out_domain_1910.jpg,0,0,0.005921759642660618,3
574,negative_out_domain_1919,negative_out_domain,negative_out_domain_1919.jpg,data/negative_out_domain/negative_out_domain_1919.jpg,0,0,0.0,0
575,negative_out_domain_1926,negative_out_domain,negative_out_domain_1926.jpg,data/negative_out_domain/negative_out_domain_1926.jpg,0,0,0.0,0
576,negative_out_domain_1928,negative_out_domain,negative_out_domain_1928.jpg,data/negative_out_domain/negative_out_domain_1928.jpg,0,0,0.0,0
577,negative_out_domain_1931,negative_out_domain,negative_out_domain_1931.jpg,data/negative_out_domain/negative_out_domain_1931.jpg,0,0,0.001976347528398037,3
578,negative_out_domain_1934,negative_out_domain,negative_out_domain_1934.jpg,data/negative_out_domain/negative_out_domain_1934.jpg,0,0,0.0,0
579,negative_out_domain_1945,negative_out_domain,negative_out_domain_1945.jpg,data/negative_out_domain/negative_out_domain_1945.jpg,0,0,0.0,0
580,negative_out_domain_1953,negative_out_domain,negative_out_domain_1953.jpg,data/negative_out_domain/negative_out_domain_1953.jpg,0,0,0.0,0
581,negative_out_domain_196,negative_out_domain,negative_out_domain_196.jpg,data/negative_out_domain/negative_out_domain_196.jpg,0,0,0.0069648874923586845,1
582,negative_out_domain_1965,negative_out_domain,negative_out_domain_1965.jpg,data/negative_out_domain/negative_out_domain_1965.jpg,0,0,0.02665574848651886,2
583,negative_out_domain_1969,negative_out_domain,negative_out_domain_1969.jpg,data/negative_out_domain/negative_out_domain_1969.jpg,0,0,0.2558836340904236,27
584,negative_out_domain_197,negative_out_domain,negative_out_domain_197.jpg,data/negative_out_domain/negative_out_domain_197.jpg,0,0,0.0,0
585,negative_out_domain_1983,negative_out_domain,negative_out_domain_1983.jpg,data/negative_out_domain/negative_out_domain_1983.jpg,0,0,0.0,0
586,negative_out_domain_1994,negative_out_domain,negative_out_domain_1994.jpg,data/negative_out_domain/negative_out_domain_1994.jpg,0,0,0.005826198495924473,1
587,negative_out_domain_1998,negative_out_domain,negative_out_domain_1998.jpg,data/negative_out_domain/negative_out_domain_1998.jpg,0,0,0.0,0
588,negative_out_domain_2011,negative_out_domain,negative_out_domain_2011.jpg,data/negative_out_domain/negative_out_domain_2011.jpg,0,0,0.004887471906840801,1
589,negative_out_domain_202,negative_out_domain,negative_out_domain_202.jpg,data/negative_out_domain/negative_out_domain_202.jpg,0,0,0.0,0
590,negative_out_domain_2035,negative_out_domain,negative_out_domain_2035.jpg,data/negative_out_domain/negative_out_domain_2035.jpg,0,0,0.0016348253702744842,1
591,negative_out_domain_2042,negative_out_domain,negative_out_domain_2042.jpg,data/negative_out_domain/negative_out_domain_2042.jpg,0,0,0.1622895747423172,1
592,negative_out_domain_2053,negative_out_domain,negative_out_domain_2053.jpg,data/negative_out_domain/negative_out_domain_2053.jpg,0,0,0.0,0
593,negative_out_domain_21,negative_out_domain,negative_out_domain_21.jpg,data/negative_out_domain/negative_out_domain_21.jpg,0,0,0.0,0
594,negative_out_domain_217,negative_out_domain,negative_out_domain_217.jpg,data/negative_out_domain/negative_out_domain_217.jpg,0,0,0.0,0
595,negative_out_domain_221,negative_out_domain,negative_out_domain_221.jpg,data/negative_out_domain/negative_out_domain_221.jpg,0,0,0.004350817762315273,4
596,negative_out_domain_225,negative_out_domain,negative_out_domain_225.jpg,data/negative_out_domain/negative_out_domain_225.jpg,0,0,0.0,0
597,negative_out_domain_228,negative_out_domain,negative_out_domain_228.jpg,data/negative_out_domain/negative_out_domain_228.jpg,0,0,0.0010874433210119605,1
598,negative_out_domain_235,negative_out_domain,negative_out_domain_235.jpg,data/negative_out_domain/negative_out_domain_235.jpg,0,0,0.0022740704007446766,3
599,negative_out_domain_240,negative_out_domain,negative_out_domain_240.jpg,data/negative_out_domain/negative_out_domain_240.jpg,0,0,0.0,0
600,negative_out_domain_244,negative_out_domain,negative_out_domain_244.jpg,data/negative_out_domain/negative_out_domain_244.jpg,0,0,0.0,0
601,negative_out_domain_262,negative_out_domain,negative_out_domain_262.jpg,data/negative_out_domain/negative_out_domain_262.jpg,0,0,0.007662168703973293,4
602,negative_out_domain_264,negative_out_domain,negative_out_domain_264.jpg,data/negative_out_domain/negative_out_domain_264.jpg,0,0,0.0,0
603,negative_out_domain_27,negative_out_domain,negative_out_domain_27.jpg,data/negative_out_domain/negative_out_domain_27.jpg,0,0,0.08518896996974945,8
604,negative_out_domain_278,negative_out_domain,negative_out_domain_278.jpg,data/negative_out_domain/negative_out_domain_278.jpg,0,0,0.08185501396656036,9
605,negative_out_domain_282,negative_out_domain,negative_out_domain_282.jpg,data/negative_out_domain/negative_out_domain_282.jpg,0,0,0.03471948951482773,3
606,negative_out_domain_291,negative_out_domain,negative_out_domain_291.jpg,data/negative_out_domain/negative_out_domain_291.jpg,0,0,0.0,0
607,negative_out_domain_301,negative_out_domain,negative_out_domain_301.jpg,data/negative_out_domain/negative_out_domain_301.jpg,0,0,0.011029627174139023,1
608,negative_out_domain_307,negative_out_domain,negative_out_domain_307.jpg,data/negative_out_domain/negative_out_domain_307.jpg,0,0,0.0,0
609,negative_out_domain_309,negative_out_domain,negative_out_domain_309.jpg,data/negative_out_domain/negative_out_domain_309.jpg,0,0,0.006731802597641945,3
610,negative_out_domain_31,negative_out_domain,negative_out_domain_31.jpg,data/negative_out_domain/negative_out_domain_31.jpg,0,0,0.02235163189470768,13
611,negative_out_domain_312,negative_out_domain,negative_out_domain_312.jpg,data/negative_out_domain/negative_out_domain_312.jpg,0,0,0.0,0
612,negative_out_domain_313,negative_out_domain,negative_out_domain_313.jpg,data/negative_out_domain/negative_out_domain_313.jpg,0,0,0.003763074753805995,1
613,negative_out_domain_315,negative_out_domain,negative_out_domain_315.jpg,data/negative_out_domain/negative_out_domain_315.jpg,0,0,0.08466704934835434,18
614,negative_out_domain_316,negative_out_domain,negative_out_domain_316.jpg,data/negative_out_domain/negative_out_domain_316.jpg,0,0,0.0,0
615,negative_out_domain_318,negative_out_domain,negative_out_domain_318.jpg,data/negative_out_domain/negative_out_domain_318.jpg,0,0,0.0,0
616,negative_out_domain_327,negative_out_domain,negative_out_domain_327.jpg,data/negative_out_domain/negative_out_domain_327.jpg,0,0,0.0,0
617,negative_out_domain_328,negative_out_domain,negative_out_domain_328.jpg,data/negative_out_domain/negative_out_domain_328.jpg,0,0,0.005297988653182983,4
618,negative_out_domain_329,negative_out_domain,negative_out_domain_329.jpg,data/negative_out_domain/negative_out_domain_329.jpg,0,0,0.0,0
619,negative_out_domain_338,negative_out_domain,negative_out_domain_338.jpg,data/negative_out_domain/negative_out_domain_338.jpg,0,0,0.0,0
620,negative_out_domain_340,negative_out_domain,negative_out_domain_340.jpg,data/negative_out_domain/negative_out_domain_340.jpg,0,0,0.003282188670709729,2
621,negative_out_domain_346,negative_out_domain,negative_out_domain_346.jpg,data/negative_out_domain/negative_out_domain_346.jpg,0,0,0.0,0
622,negative_out_domain_359,negative_out_domain,negative_out_domain_359.jpg,data/negative_out_domain/negative_out_domain_359.jpg,0,0,0.0,0
623,negative_out_domain_362,negative_out_domain,negative_out_domain_362.jpg,data/negative_out_domain/negative_out_domain_362.jpg,0,0,0.0,0
624,negative_out_domain_364,negative_out_domain,negative_out_domain_364.jpg,data/negative_out_domain/negative_out_domain_364.jpg,0,0,0.03475700318813324,2
625,negative_out_domain_366,negative_out_domain,negative_out_domain_366.jpg,data/negative_out_domain/negative_out_domain_366.jpg,0,0,0.005819109734147787,2
626,negative_out_domain_368,negative_out_domain,negative_out_domain_368.jpg,data/negative_out_domain/negative_out_domain_368.jpg,0,0,0.0,0
627,negative_out_domain_369,negative_out_domain,negative_out_domain_369.jpg,data/negative_out_domain/negative_out_domain_369.jpg,0,0,0.0,0
628,negative_out_domain_372,negative_out_domain,negative_out_domain_372.jpg,data/negative_out_domain/negative_out_domain_372.jpg,0,0,0.0022690908517688513,1
629,negative_out_domain_373,negative_out_domain,negative_out_domain_373.jpg,data/negative_out_domain/negative_out_domain_373.jpg,0,0,0.0012942854082211852,1
630,negative_out_domain_376,negative_out_domain,negative_out_domain_376.jpg,data/negative_out_domain/negative_out_domain_376.jpg,0,0,0.04924261197447777,9
631,negative_out_domain_38,negative_out_domain,negative_out_domain_38.jpg,data/negative_out_domain/negative_out_domain_38.jpg,0,0,0.004021691158413887,1
632,negative_out_domain_39,negative_out_domain,negative_out_domain_39.jpg,data/negative_out_domain/negative_out_domain_39.jpg,0,0,0.0,0
633,negative_out_domain_393,negative_out_domain,negative_out_domain_393.jpg,data/negative_out_domain/negative_out_domain_393.jpg,0,0,0.036900583654642105,7
634,negative_out_domain_402,negative_out_domain,negative_out_domain_402.jpg,data/negative_out_domain/negative_out_domain_402.jpg,0,0,0.0021901458967477083,2
635,negative_out_domain_412,negative_out_domain,negative_out_domain_412.jpg,data/negative_out_domain/negative_out_domain_412.jpg,0,0,0.015111583285033703,2
636,negative_out_domain_415,negative_out_domain,negative_out_domain_415.jpg,data/negative_out_domain/negative_out_domain_415.jpg,0,0,0.0,0
637,negative_out_domain_428,negative_out_domain,negative_out_domain_428.jpg,data/negative_out_domain/negative_out_domain_428.jpg,0,0,0.0,0
638,negative_out_domain_429,negative_out_domain,negative_out_domain_429.jpg,data/negative_out_domain/negative_out_domain_429.jpg,0,0,0.5261343121528625,7
639,negative_out_domain_43,negative_out_domain,negative_out_domain_43.jpg,data/negative_out_domain/negative_out_domain_43.jpg,0,0,0.002107879612594843,2
640,negative_out_domain_431,negative_out_domain,negative_out_domain_431.jpg,data/negative_out_domain/negative_out_domain_431.jpg,0,0,0.0,0
641,negative_out_domain_432,negative_out_domain,negative_out_domain_432.jpg,data/negative_out_domain/negative_out_domain_432.jpg,0,0,0.0013044060906395316,1
642,negative_out_domain_433,negative_out_domain,negative_out_domain_433.jpg,data/negative_out_domain/negative_out_domain_433.jpg,0,0,0.0,0
643,negative_out_domain_438,negative_out_domain,negative_out_domain_438.jpg,data/negative_out_domain/negative_out_domain_438.jpg,0,0,0.0,0
644,negative_out_domain_444,negative_out_domain,negative_out_domain_444.jpg,data/negative_out_domain/negative_out_domain_444.jpg,0,0,0.0,0
645,negative_out_domain_457,negative_out_domain,negative_out_domain_457.jpg,data/negative_out_domain/negative_out_domain_457.jpg,0,0,0.14125877618789673,13
646,negative_out_domain_466,negative_out_domain,negative_out_domain_466.jpg,data/negative_out_domain/negative_out_domain_466.jpg,0,0,0.0,0
647,negative_out_domain_468,negative_out_domain,negative_out_domain_468.jpg,data/negative_out_domain/negative_out_domain_468.jpg,0,0,0.010946177877485752,9
648,negative_out_domain_478,negative_out_domain,negative_out_domain_478.jpg,data/negative_out_domain/negative_out_domain_478.jpg,0,0,0.0060989148914813995,1
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,data/negative_out_domain/negative_out_domain_482.jpg,0,0,0.003055583219975233,1
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,data/negative_out_domain/negative_out_domain_486.jpg,0,0,0.00648100720718503,8
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,data/negative_out_domain/negative_out_domain_496.jpg,0,0,0.017355361953377724,3
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,data/negative_out_domain/negative_out_domain_506.jpg,0,0,0.0,0
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,data/negative_out_domain/negative_out_domain_507.jpg,0,0,0.010805943980813026,1
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,data/negative_out_domain/negative_out_domain_508.jpg,0,0,0.0,0
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,data/negative_out_domain/negative_out_domain_517.jpg,0,0,0.02407757006585598,3
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,data/negative_out_domain/negative_out_domain_518.jpg,0,0,0.0033201957121491432,3
657,negative_out_domain_520,negative_out_domain,negative_out_domain_520.jpg,data/negative_out_domain/negative_out_domain_520.jpg,0,0,0.013738018460571766,1
658,negative_out_domain_527,negative_out_domain,negative_out_domain_527.jpg,data/negative_out_domain/negative_out_domain_527.jpg,0,0,0.0,0
659,negative_out_domain_53,negative_out_domain,negative_out_domain_53.jpg,data/negative_out_domain/negative_out_domain_53.jpg,0,0,0.004205945413559675,1
660,negative_out_domain_533,negative_out_domain,negative_out_domain_533.jpg,data/negative_out_domain/negative_out_domain_533.jpg,0,0,0.028352998197078705,1
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,data/negative_out_domain/negative_out_domain_544.jpg,0,0,0.0,0
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,data/negative_out_domain/negative_out_domain_555.jpg,0,0,0.0,0
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,data/negative_out_domain/negative_out_domain_559.jpg,0,0,0.0,0
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,data/negative_out_domain/negative_out_domain_560.jpg,0,0,0.0010751826921477914,1
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,data/negative_out_domain/negative_out_domain_561.jpg,0,0,0.0,0
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,data/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0,0
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,data/negative_out_domain/negative_out_domain_583.jpg,0,0,0.0,0
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,data/negative_out_domain/negative_out_domain_589.jpg,0,0,0.004651293624192476,1
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,data/negative_out_domain/negative_out_domain_59.jpg,0,0,0.015409381128847599,2
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,data/negative_out_domain/negative_out_domain_593.jpg,0,0,0.0014910160098224878,1
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,data/negative_out_domain/negative_out_domain_597.jpg,0,0,0.1208709329366684,6
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,data/negative_out_domain/negative_out_domain_612.jpg,0,0,0.006118270102888346,1
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,data/negative_out_domain/negative_out_domain_62.jpg,0,0,0.0,0
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,data/negative_out_domain/negative_out_domain_642.jpg,0,0,0.0,0
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,data/negative_out_domain/negative_out_domain_648.jpg,0,0,0.001040400704368949,1
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,data/negative_out_domain/negative_out_domain_65.jpg,0,0,0.0,0
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,data/negative_out_domain/negative_out_domain_656.jpg,0,0,0.0020107754971832037,1
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,data/negative_out_domain/negative_out_domain_669.jpg,0,0,0.004057335201650858,1
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,data/negative_out_domain/negative_out_domain_673.jpg,0,0,0.13544762134552002,3
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,data/negative_out_domain/negative_out_domain_68.jpg,0,0,0.0,0
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,data/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,data/negative_out_domain/negative_out_domain_686.jpg,0,0,0.0,0
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,data/negative_out_domain/negative_out_domain_688.jpg,0,0,0.0028123424854129553,3
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,data/negative_out_domain/negative_out_domain_696.jpg,0,0,0.0,0
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,data/negative_out_domain/negative_out_domain_701.jpg,0,0,0.024529829621315002,2
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,data/negative_out_domain/negative_out_domain_703.jpg,0,0,0.007413491606712341,1
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,data/negative_out_domain/negative_out_domain_708.jpg,0,0,0.2033708691596985,18
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,data/negative_out_domain/negative_out_domain_711.jpg,0,0,0.03925110772252083,2
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,data/negative_out_domain/negative_out_domain_715.jpg,0,0,0.0021587710361927748,2
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,data/negative_out_domain/negative_out_domain_719.jpg,0,0,0.001886900165118277,1
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,data/negative_out_domain/negative_out_domain_72.jpg,0,0,0.043732818216085434,2
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,data/negative_out_domain/negative_out_domain_721.jpg,0,0,0.0,0
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,data/negative_out_domain/negative_out_domain_727.jpg,0,0,0.0,0
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,data/negative_out_domain/negative_out_domain_736.jpg,0,0,0.0022221917752176523,1
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,data/negative_out_domain/negative_out_domain_737.jpg,0,0,0.0,0
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,data/negative_out_domain/negative_out_domain_74.jpg,0,0,0.028761913999915123,6
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,data/negative_out_domain/negative_out_domain_748.jpg,0,0,0.08235277235507965,11
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,data/negative_out_domain/negative_out_domain_75.jpg,0,0,0.002189610619097948,1
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,data/negative_out_domain/negative_out_domain_756.jpg,0,0,0.28054752945899963,1
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,data/negative_out_domain/negative_out_domain_763.jpg,0,0,0.011531034484505653,2
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,data/negative_out_domain/negative_out_domain_765.jpg,0,0,0.009756220504641533,1
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,data/negative_out_domain/negative_out_domain_770.jpg,0,0,0.0058434088714420795,4
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,data/negative_out_domain/negative_out_domain_775.jpg,0,0,0.0,0
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,data/negative_out_domain/negative_out_domain_778.jpg,0,0,0.0,0
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,data/negative_out_domain/negative_out_domain_779.jpg,0,0,0.003763196524232626,3
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,data/negative_out_domain/negative_out_domain_78.jpg,0,0,0.004776382818818092,2
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,data/negative_out_domain/negative_out_domain_782.jpg,0,0,0.02926100417971611,1
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,data/negative_out_domain/negative_out_domain_784.jpg,0,0,0.0,0
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,data/negative_out_domain/negative_out_domain_785.jpg,0,0,0.0019243190763518214,1
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,data/negative_out_domain/negative_out_domain_786.jpg,0,0,0.06680171191692352,19
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,data/negative_out_domain/negative_out_domain_789.jpg,0,0,0.002143047284334898,4
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,data/negative_out_domain/negative_out_domain_790.jpg,0,0,0.01001970749348402,5
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,data/negative_out_domain/negative_out_domain_795.jpg,0,0,0.015139109455049038,3
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,data/negative_out_domain/negative_out_domain_796.jpg,0,0,0.0,0
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,data/negative_out_domain/negative_out_domain_813.jpg,0,0,0.0,0
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,data/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0,0
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,data/negative_out_domain/negative_out_domain_820.jpg,0,0,0.05577985569834709,1
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,data/negative_out_domain/negative_out_domain_822.jpg,0,0,0.0,0
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,data/negative_out_domain/negative_out_domain_832.jpg,0,0,0.0,0
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,data/negative_out_domain/negative_out_domain_833.jpg,0,0,0.0,0
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,data/negative_out_domain/negative_out_domain_837.jpg,0,0,0.0,0
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,data/negative_out_domain/negative_out_domain_841.jpg,0,0,0.0,0
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,data/negative_out_domain/negative_out_domain_843.jpg,0,0,0.0,0
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,data/negative_out_domain/negative_out_domain_845.jpg,0,0,0.001248026266694069,1
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,data/negative_out_domain/negative_out_domain_85.jpg,0,0,0.10188396275043488,1
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,data/negative_out_domain/negative_out_domain_867.jpg,0,0,0.001270833658054471,1
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,data/negative_out_domain/negative_out_domain_870.jpg,0,0,0.016657648608088493,3
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,data/negative_out_domain/negative_out_domain_871.jpg,0,0,0.0,0
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,data/negative_out_domain/negative_out_domain_884.jpg,0,0,0.0,0
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,data/negative_out_domain/negative_out_domain_889.jpg,0,0,0.0,0
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,data/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0,0
732,negative_out_domain_890,negative_out_domain,negative_out_domain_890.jpg,data/negative_out_domain/negative_out_domain_890.jpg,0,0,0.0018730387091636658,1
733,negative_out_domain_907,negative_out_domain,negative_out_domain_907.jpg,data/negative_out_domain/negative_out_domain_907.jpg,0,0,0.008277423679828644,5
734,negative_out_domain_913,negative_out_domain,negative_out_domain_913.jpg,data/negative_out_domain/negative_out_domain_913.jpg,0,0,0.0,0
735,negative_out_domain_917,negative_out_domain,negative_out_domain_917.jpg,data/negative_out_domain/negative_out_domain_917.jpg,0,0,0.0,0
736,negative_out_domain_931,negative_out_domain,negative_out_domain_931.jpg,data/negative_out_domain/negative_out_domain_931.jpg,0,0,0.0,0
737,negative_out_domain_934,negative_out_domain,negative_out_domain_934.jpg,data/negative_out_domain/negative_out_domain_934.jpg,0,0,0.42794477939605713,18
738,negative_out_domain_937,negative_out_domain,negative_out_domain_937.jpg,data/negative_out_domain/negative_out_domain_937.jpg,0,0,0.0,0
739,negative_out_domain_940,negative_out_domain,negative_out_domain_940.jpg,data/negative_out_domain/negative_out_domain_940.jpg,0,0,0.004475784953683615,2
740,negative_out_domain_942,negative_out_domain,negative_out_domain_942.jpg,data/negative_out_domain/negative_out_domain_942.jpg,0,0,0.0,0
741,negative_out_domain_953,negative_out_domain,negative_out_domain_953.jpg,data/negative_out_domain/negative_out_domain_953.jpg,0,0,0.004138128366321325,4
742,negative_out_domain_954,negative_out_domain,negative_out_domain_954.jpg,data/negative_out_domain/negative_out_domain_954.jpg,0,0,0.0024883588775992393,4
743,negative_out_domain_966,negative_out_domain,negative_out_domain_966.jpg,data/negative_out_domain/negative_out_domain_966.jpg,0,0,0.0,0
744,negative_out_domain_968,negative_out_domain,negative_out_domain_968.jpg,data/negative_out_domain/negative_out_domain_968.jpg,0,0,0.008947811089456081,1
745,negative_out_domain_971,negative_out_domain,negative_out_domain_971.jpg,data/negative_out_domain/negative_out_domain_971.jpg,0,0,0.0019530050922185183,2
746,negative_out_domain_974,negative_out_domain,negative_out_domain_974.jpg,data/negative_out_domain/negative_out_domain_974.jpg,0,0,0.018997879698872566,2
747,negative_out_domain_983,negative_out_domain,negative_out_domain_983.jpg,data/negative_out_domain/negative_out_domain_983.jpg,0,0,0.03336363658308983,9
748,negative_out_domain_988,negative_out_domain,negative_out_domain_988.jpg,data/negative_out_domain/negative_out_domain_988.jpg,0,0,0.005087248049676418,2
749,negative_out_domain_992,negative_out_domain,negative_out_domain_992.jpg,data/negative_out_domain/negative_out_domain_992.jpg,0,0,0.0011572426883503795,1
750,negative_out_domain_997,negative_out_domain,negative_out_domain_997.jpg,data/negative_out_domain/negative_out_domain_997.jpg,0,0,0.0,0
751,nine_dash_1,positive,nine_dash_1.jpg,data/positive/nine_dash_1.jpg,1,2,0.9541328549385071,37
752,nine_dash_10,positive,nine_dash_10.jpg,data/positive/nine_dash_10.jpg,1,2,0.824491560459137,24
753,nine_dash_1018,positive,nine_dash_1018.jpg,data/positive/nine_dash_1018.jpg,1,1,0.9150529503822327,8
754,nine_dash_1030,positive,nine_dash_1030.jpg,data/positive/nine_dash_1030.jpg,1,1,0.9884524941444397,16
755,nine_dash_1031,positive,nine_dash_1031.jpg,data/positive/nine_dash_1031.jpg,1,1,0.9957784414291382,46
756,nine_dash_1036,positive,nine_dash_1036.jpg,data/positive/nine_dash_1036.jpg,1,1,0.9856687784194946,22
757,nine_dash_1040,positive,nine_dash_1040.jpg,data/positive/nine_dash_1040.jpg,1,1,0.9727805852890015,18
758,nine_dash_1044,positive,nine_dash_1044.jpg,data/positive/nine_dash_1044.jpg,1,1,0.9980775117874146,11
759,nine_dash_1051,positive,nine_dash_1051.jpg,data/positive/nine_dash_1051.jpg,1,1,0.9862909913063049,45
760,nine_dash_1054,positive,nine_dash_1054.jpg,data/positive/nine_dash_1054.jpg,1,1,0.74498051404953,16
761,nine_dash_107,positive,nine_dash_107.jpg,data/positive/nine_dash_107.jpg,1,1,0.9871604442596436,12
762,nine_dash_1074,positive,nine_dash_1074.jpg,data/positive/nine_dash_1074.jpg,1,2,0.9669122695922852,33
763,nine_dash_1076,positive,nine_dash_1076.jpg,data/positive/nine_dash_1076.jpg,1,2,0.9872532486915588,39
764,nine_dash_1082,positive,nine_dash_1082.jpg,data/positive/nine_dash_1082.jpg,1,1,0.9628809094429016,7
765,nine_dash_1087,positive,nine_dash_1087.jpg,data/positive/nine_dash_1087.jpg,1,1,0.9951472878456116,16
766,nine_dash_1090,positive,nine_dash_1090.jpg,data/positive/nine_dash_1090.jpg,1,1,0.9932896494865417,23
767,nine_dash_1093,positive,nine_dash_1093.jpg,data/positive/nine_dash_1093.jpg,1,1,0.9341095089912415,35
768,nine_dash_1097,positive,nine_dash_1097.jpg,data/positive/nine_dash_1097.jpg,1,2,0.9914759397506714,28
769,nine_dash_1098,positive,nine_dash_1098.jpg,data/positive/nine_dash_1098.jpg,1,1,0.9968976974487305,5
770,nine_dash_110,positive,nine_dash_110.jpg,data/positive/nine_dash_110.jpg,1,1,0.6788634657859802,28
