image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
503,negative_out_domain_1386,negative_out_domain,negative_out_domain_1386.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1386.jpg,0,0,0.0,0
504,negative_out_domain_1387,negative_out_domain,negative_out_domain_1387.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1387.jpg,0,0,0.0,0
505,negative_out_domain_1389,negative_out_domain,negative_out_domain_1389.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1389.jpg,0,0,0.0,0
506,negative_out_domain_1392,negative_out_domain,negative_out_domain_1392.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1392.jpg,0,0,0.0,0
507,negative_out_domain_1403,negative_out_domain,negative_out_domain_1403.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1403.jpg,0,0,0.0,0
508,negative_out_domain_1404,negative_out_domain,negative_out_domain_1404.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1404.jpg,0,0,0.0,0
509,negative_out_domain_1409,negative_out_domain,negative_out_domain_1409.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1409.jpg,0,0,0.0,0
510,negative_out_domain_1412,negative_out_domain,negative_out_domain_1412.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1412.jpg,0,0,0.0,0
511,negative_out_domain_1420,negative_out_domain,negative_out_domain_1420.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1420.jpg,0,0,0.0,0
512,negative_out_domain_1424,negative_out_domain,negative_out_domain_1424.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1424.jpg,0,0,0.0,0
513,negative_out_domain_1427,negative_out_domain,negative_out_domain_1427.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1427.jpg,0,0,0.0,0
514,negative_out_domain_143,negative_out_domain,negative_out_domain_143.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_143.jpg,0,0,0.0,0
515,negative_out_domain_1433,negative_out_domain,negative_out_domain_1433.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1433.jpg,0,0,0.0,0
516,negative_out_domain_1435,negative_out_domain,negative_out_domain_1435.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1435.jpg,0,0,0.0,0
517,negative_out_domain_1444,negative_out_domain,negative_out_domain_1444.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1444.jpg,0,0,0.0,0
518,negative_out_domain_1447,negative_out_domain,negative_out_domain_1447.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1447.jpg,0,0,0.0,0
519,negative_out_domain_1448,negative_out_domain,negative_out_domain_1448.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1448.jpg,0,0,0.0,0
520,negative_out_domain_1451,negative_out_domain,negative_out_domain_1451.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1451.jpg,0,0,0.0,0
521,negative_out_domain_1463,negative_out_domain,negative_out_domain_1463.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1463.jpg,0,0,0.0,0
522,negative_out_domain_1469,negative_out_domain,negative_out_domain_1469.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1469.jpg,0,0,0.0,0
523,negative_out_domain_1479,negative_out_domain,negative_out_domain_1479.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1479.jpg,0,0,0.0,0
524,negative_out_domain_1480,negative_out_domain,negative_out_domain_1480.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1480.jpg,0,0,0.0,0
525,negative_out_domain_149,negative_out_domain,negative_out_domain_149.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_149.jpg,0,0,0.005968708544969559,1
526,negative_out_domain_1498,negative_out_domain,negative_out_domain_1498.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1498.jpg,0,0,0.0,0
527,negative_out_domain_1506,negative_out_domain,negative_out_domain_1506.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1506.jpg,0,0,0.0,0
528,negative_out_domain_151,negative_out_domain,negative_out_domain_151.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_151.jpg,0,0,0.0,0
529,negative_out_domain_1511,negative_out_domain,negative_out_domain_1511.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1511.jpg,0,0,0.0,0
530,negative_out_domain_1515,negative_out_domain,negative_out_domain_1515.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1515.jpg,0,0,0.0,0
531,negative_out_domain_1523,negative_out_domain,negative_out_domain_1523.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1523.jpg,0,0,0.0,0
532,negative_out_domain_1531,negative_out_domain,negative_out_domain_1531.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1531.jpg,0,0,0.0,0
533,negative_out_domain_1553,negative_out_domain,negative_out_domain_1553.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1553.jpg,0,0,0.0,0
534,negative_out_domain_156,negative_out_domain,negative_out_domain_156.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_156.jpg,0,0,0.0,0
535,negative_out_domain_157,negative_out_domain,negative_out_domain_157.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_157.jpg,0,0,0.0,0
536,negative_out_domain_1582,negative_out_domain,negative_out_domain_1582.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1582.jpg,0,0,0.0,0
537,negative_out_domain_1588,negative_out_domain,negative_out_domain_1588.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1588.jpg,0,0,0.0,0
538,negative_out_domain_1592,negative_out_domain,negative_out_domain_1592.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1592.jpg,0,0,0.0,0
539,negative_out_domain_1599,negative_out_domain,negative_out_domain_1599.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1599.jpg,0,0,0.0,0
540,negative_out_domain_1602,negative_out_domain,negative_out_domain_1602.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1602.jpg,0,0,0.0,0
541,negative_out_domain_161,negative_out_domain,negative_out_domain_161.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_161.jpg,0,0,0.0,0
542,negative_out_domain_1617,negative_out_domain,negative_out_domain_1617.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1617.jpg,0,0,0.0,0
543,negative_out_domain_1630,negative_out_domain,negative_out_domain_1630.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1630.jpg,0,0,0.0,0
544,negative_out_domain_1634,negative_out_domain,negative_out_domain_1634.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1634.jpg,0,0,0.0,0
545,negative_out_domain_1635,negative_out_domain,negative_out_domain_1635.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1635.jpg,0,0,0.0,0
546,negative_out_domain_1636,negative_out_domain,negative_out_domain_1636.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1636.jpg,0,0,0.0,0
547,negative_out_domain_1647,negative_out_domain,negative_out_domain_1647.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1647.jpg,0,0,0.0,0
548,negative_out_domain_1658,negative_out_domain,negative_out_domain_1658.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1658.jpg,0,0,0.0,0
549,negative_out_domain_1659,negative_out_domain,negative_out_domain_1659.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1659.jpg,0,0,0.0,0
550,negative_out_domain_1674,negative_out_domain,negative_out_domain_1674.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1674.jpg,0,0,0.0,0
551,negative_out_domain_1676,negative_out_domain,negative_out_domain_1676.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1676.jpg,0,0,0.0,0
552,negative_out_domain_1680,negative_out_domain,negative_out_domain_1680.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1680.jpg,0,0,0.0,0
553,negative_out_domain_1681,negative_out_domain,negative_out_domain_1681.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1681.jpg,0,0,0.0,0
554,negative_out_domain_1683,negative_out_domain,negative_out_domain_1683.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1683.jpg,0,0,0.0,0
555,negative_out_domain_1692,negative_out_domain,negative_out_domain_1692.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1692.jpg,0,0,0.0,0
556,negative_out_domain_1693,negative_out_domain,negative_out_domain_1693.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1693.jpg,0,0,0.0,0
557,negative_out_domain_170,negative_out_domain,negative_out_domain_170.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_170.jpg,0,0,0.0,0
558,negative_out_domain_1703,negative_out_domain,negative_out_domain_1703.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1703.jpg,0,0,0.05863300338387489,1
559,negative_out_domain_1717,negative_out_domain,negative_out_domain_1717.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1717.jpg,0,0,0.0,0
560,negative_out_domain_1719,negative_out_domain,negative_out_domain_1719.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1719.jpg,0,0,0.0,0
561,negative_out_domain_1721,negative_out_domain,negative_out_domain_1721.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1721.jpg,0,0,0.0,0
562,negative_out_domain_1730,negative_out_domain,negative_out_domain_1730.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1730.jpg,0,0,0.0,0
563,negative_out_domain_1732,negative_out_domain,negative_out_domain_1732.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1732.jpg,0,0,0.0,0
564,negative_out_domain_1736,negative_out_domain,negative_out_domain_1736.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1736.jpg,0,0,0.0,0
565,negative_out_domain_1738,negative_out_domain,negative_out_domain_1738.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1738.jpg,0,0,0.0,0
566,negative_out_domain_1744,negative_out_domain,negative_out_domain_1744.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1744.jpg,0,0,0.0,0
567,negative_out_domain_1745,negative_out_domain,negative_out_domain_1745.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1745.jpg,0,0,0.0,0
568,negative_out_domain_1751,negative_out_domain,negative_out_domain_1751.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1751.jpg,0,0,0.0,0
569,negative_out_domain_1768,negative_out_domain,negative_out_domain_1768.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1768.jpg,0,0,0.0,0
570,negative_out_domain_1770,negative_out_domain,negative_out_domain_1770.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1770.jpg,0,0,0.0,0
571,negative_out_domain_178,negative_out_domain,negative_out_domain_178.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_178.jpg,0,0,0.0,0
572,negative_out_domain_1784,negative_out_domain,negative_out_domain_1784.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1784.jpg,0,0,0.0,0
573,negative_out_domain_1785,negative_out_domain,negative_out_domain_1785.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1785.jpg,0,0,0.0,0
574,negative_out_domain_1793,negative_out_domain,negative_out_domain_1793.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1793.jpg,0,0,0.0,0
575,negative_out_domain_1798,negative_out_domain,negative_out_domain_1798.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1798.jpg,0,0,0.0,0
576,negative_out_domain_1803,negative_out_domain,negative_out_domain_1803.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1803.jpg,0,0,0.0,0
577,negative_out_domain_1804,negative_out_domain,negative_out_domain_1804.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1804.jpg,0,0,0.0,0
578,negative_out_domain_181,negative_out_domain,negative_out_domain_181.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_181.jpg,0,0,0.0,0
579,negative_out_domain_1815,negative_out_domain,negative_out_domain_1815.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1815.jpg,0,0,0.001003822311758995,1
580,negative_out_domain_1817,negative_out_domain,negative_out_domain_1817.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1817.jpg,0,0,0.0,0
581,negative_out_domain_1826,negative_out_domain,negative_out_domain_1826.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1826.jpg,0,0,0.011412269435822964,1
582,negative_out_domain_1827,negative_out_domain,negative_out_domain_1827.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1827.jpg,0,0,0.0,0
583,negative_out_domain_183,negative_out_domain,negative_out_domain_183.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_183.jpg,0,0,0.0,0
584,negative_out_domain_1834,negative_out_domain,negative_out_domain_1834.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1834.jpg,0,0,0.0,0
585,negative_out_domain_1840,negative_out_domain,negative_out_domain_1840.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1840.jpg,0,0,0.0,0
586,negative_out_domain_1841,negative_out_domain,negative_out_domain_1841.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1841.jpg,0,0,0.0,0
587,negative_out_domain_1849,negative_out_domain,negative_out_domain_1849.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1849.jpg,0,0,0.0,0
588,negative_out_domain_1861,negative_out_domain,negative_out_domain_1861.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1861.jpg,0,0,0.0,0
589,negative_out_domain_1870,negative_out_domain,negative_out_domain_1870.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1870.jpg,0,0,0.0,0
590,negative_out_domain_1884,negative_out_domain,negative_out_domain_1884.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1884.jpg,0,0,0.0,0
591,negative_out_domain_1887,negative_out_domain,negative_out_domain_1887.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1887.jpg,0,0,0.0,0
592,negative_out_domain_1892,negative_out_domain,negative_out_domain_1892.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1892.jpg,0,0,0.0,0
593,negative_out_domain_1893,negative_out_domain,negative_out_domain_1893.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1893.jpg,0,0,0.0,0
594,negative_out_domain_1901,negative_out_domain,negative_out_domain_1901.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1901.jpg,0,0,0.0,0
595,negative_out_domain_1907,negative_out_domain,negative_out_domain_1907.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1907.jpg,0,0,0.0,0
596,negative_out_domain_1912,negative_out_domain,negative_out_domain_1912.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1912.jpg,0,0,0.09392591565847397,1
597,negative_out_domain_1913,negative_out_domain,negative_out_domain_1913.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1913.jpg,0,0,0.0,0
598,negative_out_domain_1914,negative_out_domain,negative_out_domain_1914.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1914.jpg,0,0,0.0,0
599,negative_out_domain_1932,negative_out_domain,negative_out_domain_1932.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1932.jpg,0,0,0.0,0
600,negative_out_domain_1947,negative_out_domain,negative_out_domain_1947.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1947.jpg,0,0,0.0,0
601,negative_out_domain_195,negative_out_domain,negative_out_domain_195.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_195.jpg,0,0,0.0,0
602,negative_out_domain_1977,negative_out_domain,negative_out_domain_1977.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1977.jpg,0,0,0.0,0
603,negative_out_domain_198,negative_out_domain,negative_out_domain_198.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_198.jpg,0,0,0.0,0
604,negative_out_domain_1997,negative_out_domain,negative_out_domain_1997.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1997.jpg,0,0,0.0,0
605,negative_out_domain_2001,negative_out_domain,negative_out_domain_2001.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2001.jpg,0,0,0.0,0
606,negative_out_domain_2003,negative_out_domain,negative_out_domain_2003.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2003.jpg,0,0,0.0,0
607,negative_out_domain_2014,negative_out_domain,negative_out_domain_2014.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2014.jpg,0,0,0.0,0
608,negative_out_domain_2016,negative_out_domain,negative_out_domain_2016.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2016.jpg,0,0,0.0,0
609,negative_out_domain_2026,negative_out_domain,negative_out_domain_2026.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2026.jpg,0,0,0.0,0
610,negative_out_domain_203,negative_out_domain,negative_out_domain_203.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_203.jpg,0,0,0.0,0
611,negative_out_domain_2031,negative_out_domain,negative_out_domain_2031.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2031.jpg,0,0,0.0,0
612,negative_out_domain_2036,negative_out_domain,negative_out_domain_2036.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2036.jpg,0,0,0.0,0
613,negative_out_domain_2047,negative_out_domain,negative_out_domain_2047.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2047.jpg,0,0,0.0,0
614,negative_out_domain_2051,negative_out_domain,negative_out_domain_2051.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2051.jpg,0,0,0.0,0
615,negative_out_domain_2056,negative_out_domain,negative_out_domain_2056.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2056.jpg,0,0,0.0,0
616,negative_out_domain_2062,negative_out_domain,negative_out_domain_2062.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2062.jpg,0,0,0.0,0
617,negative_out_domain_210,negative_out_domain,negative_out_domain_210.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_210.jpg,0,0,0.0,0
618,negative_out_domain_213,negative_out_domain,negative_out_domain_213.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_213.jpg,0,0,0.0,0
619,negative_out_domain_216,negative_out_domain,negative_out_domain_216.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_216.jpg,0,0,0.0,0
620,negative_out_domain_219,negative_out_domain,negative_out_domain_219.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_219.jpg,0,0,0.0,0
621,negative_out_domain_232,negative_out_domain,negative_out_domain_232.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_232.jpg,0,0,0.0,0
622,negative_out_domain_233,negative_out_domain,negative_out_domain_233.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_233.jpg,0,0,0.0,0
623,negative_out_domain_234,negative_out_domain,negative_out_domain_234.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_234.jpg,0,0,0.0,0
624,negative_out_domain_243,negative_out_domain,negative_out_domain_243.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_243.jpg,0,0,0.0,0
625,negative_out_domain_249,negative_out_domain,negative_out_domain_249.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_249.jpg,0,0,0.0,0
626,negative_out_domain_258,negative_out_domain,negative_out_domain_258.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_258.jpg,0,0,0.0,0
627,negative_out_domain_263,negative_out_domain,negative_out_domain_263.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_263.jpg,0,0,0.0,0
628,negative_out_domain_268,negative_out_domain,negative_out_domain_268.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_268.jpg,0,0,0.0,0
629,negative_out_domain_279,negative_out_domain,negative_out_domain_279.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_279.jpg,0,0,0.0,0
630,negative_out_domain_283,negative_out_domain,negative_out_domain_283.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_283.jpg,0,0,0.0,0
631,negative_out_domain_287,negative_out_domain,negative_out_domain_287.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_287.jpg,0,0,0.0,0
632,negative_out_domain_292,negative_out_domain,negative_out_domain_292.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_292.jpg,0,0,0.0,0
633,negative_out_domain_294,negative_out_domain,negative_out_domain_294.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_294.jpg,0,0,0.0,0
634,negative_out_domain_30,negative_out_domain,negative_out_domain_30.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_30.jpg,0,0,0.0,0
635,negative_out_domain_302,negative_out_domain,negative_out_domain_302.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_302.jpg,0,0,0.0,0
636,negative_out_domain_304,negative_out_domain,negative_out_domain_304.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_304.jpg,0,0,0.0,0
637,negative_out_domain_321,negative_out_domain,negative_out_domain_321.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_321.jpg,0,0,0.0,0
638,negative_out_domain_331,negative_out_domain,negative_out_domain_331.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_331.jpg,0,0,0.0,0
639,negative_out_domain_337,negative_out_domain,negative_out_domain_337.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_337.jpg,0,0,0.01933719962835312,1
640,negative_out_domain_34,negative_out_domain,negative_out_domain_34.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_34.jpg,0,0,0.013279283419251442,2
641,negative_out_domain_344,negative_out_domain,negative_out_domain_344.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_344.jpg,0,0,0.0,0
642,negative_out_domain_347,negative_out_domain,negative_out_domain_347.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_347.jpg,0,0,0.0,0
643,negative_out_domain_380,negative_out_domain,negative_out_domain_380.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_380.jpg,0,0,0.0,0
644,negative_out_domain_398,negative_out_domain,negative_out_domain_398.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_398.jpg,0,0,0.0,0
645,negative_out_domain_401,negative_out_domain,negative_out_domain_401.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_401.jpg,0,0,0.0,0
646,negative_out_domain_413,negative_out_domain,negative_out_domain_413.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_413.jpg,0,0,0.0,0
647,negative_out_domain_42,negative_out_domain,negative_out_domain_42.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_42.jpg,0,0,0.0,0
648,negative_out_domain_422,negative_out_domain,negative_out_domain_422.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_422.jpg,0,0,0.0,0
649,negative_out_domain_437,negative_out_domain,negative_out_domain_437.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_437.jpg,0,0,0.0,0
650,negative_out_domain_442,negative_out_domain,negative_out_domain_442.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_442.jpg,0,0,0.0,0
651,negative_out_domain_447,negative_out_domain,negative_out_domain_447.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_447.jpg,0,0,0.0,0
652,negative_out_domain_448,negative_out_domain,negative_out_domain_448.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_448.jpg,0,0,0.0,0
653,negative_out_domain_458,negative_out_domain,negative_out_domain_458.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_458.jpg,0,0,0.0,0
654,negative_out_domain_460,negative_out_domain,negative_out_domain_460.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_460.jpg,0,0,0.0,0
655,negative_out_domain_467,negative_out_domain,negative_out_domain_467.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_467.jpg,0,0,0.0,0
656,negative_out_domain_472,negative_out_domain,negative_out_domain_472.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_472.jpg,0,0,0.0,0
657,negative_out_domain_476,negative_out_domain,negative_out_domain_476.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_476.jpg,0,0,0.0,0
658,negative_out_domain_479,negative_out_domain,negative_out_domain_479.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_479.jpg,0,0,0.0,0
659,negative_out_domain_484,negative_out_domain,negative_out_domain_484.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_484.jpg,0,0,0.0,0
660,negative_out_domain_485,negative_out_domain,negative_out_domain_485.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_485.jpg,0,0,0.0,0
661,negative_out_domain_490,negative_out_domain,negative_out_domain_490.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_490.jpg,0,0,0.0,0
662,negative_out_domain_491,negative_out_domain,negative_out_domain_491.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_491.jpg,0,0,0.0,0
663,negative_out_domain_499,negative_out_domain,negative_out_domain_499.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_499.jpg,0,0,0.0,0
664,negative_out_domain_502,negative_out_domain,negative_out_domain_502.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_502.jpg,0,0,0.0,0
665,negative_out_domain_512,negative_out_domain,negative_out_domain_512.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_512.jpg,0,0,0.0,0
666,negative_out_domain_513,negative_out_domain,negative_out_domain_513.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_513.jpg,0,0,0.0,0
667,negative_out_domain_519,negative_out_domain,negative_out_domain_519.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_519.jpg,0,0,0.0,0
668,negative_out_domain_524,negative_out_domain,negative_out_domain_524.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_524.jpg,0,0,0.0,0
669,negative_out_domain_528,negative_out_domain,negative_out_domain_528.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_528.jpg,0,0,0.0,0
670,negative_out_domain_535,negative_out_domain,negative_out_domain_535.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_535.jpg,0,0,0.0,0
