image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
795,nine_dash_1263,positive,nine_dash_1263.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1263.jpg,1,1,0.9996961355209351,3
796,nine_dash_1285,positive,nine_dash_1285.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1285.jpg,1,1,0.9996480941772461,4
797,nine_dash_1293,positive,nine_dash_1293.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1293.jpg,1,1,0.9996644258499146,8
798,nine_dash_1295,positive,nine_dash_1295.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1295.jpg,1,1,0.9997848868370056,4
799,nine_dash_1302,positive,nine_dash_1302.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1302.jpg,1,1,0.9995101690292358,4
800,nine_dash_1314,positive,nine_dash_1314.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1314.jpg,1,1,0.9991853833198547,4
801,nine_dash_1329,positive,nine_dash_1329.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1329.jpg,1,1,0.998960018157959,14
802,nine_dash_1333,positive,nine_dash_1333.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1333.jpg,1,1,0.9996969699859619,2
803,nine_dash_1338,positive,nine_dash_1338.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1338.jpg,1,1,0.9982247948646545,11
804,nine_dash_1340,positive,nine_dash_1340.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1340.jpg,1,1,0.9984500408172607,2
805,nine_dash_1342,positive,nine_dash_1342.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1342.jpg,1,1,0.9956713914871216,7
806,nine_dash_1348,positive,nine_dash_1348.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1348.jpg,1,2,0.9993478655815125,9
807,nine_dash_1349,positive,nine_dash_1349.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1349.jpg,1,1,0.999245285987854,5
808,nine_dash_1350,positive,nine_dash_1350.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1350.jpg,1,1,0.9996581077575684,7
809,nine_dash_1361,positive,nine_dash_1361.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1361.jpg,1,1,0.9986653327941895,10
810,nine_dash_1362,positive,nine_dash_1362.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1362.jpg,1,1,0.9937036633491516,21
811,nine_dash_1376,positive,nine_dash_1376.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1376.jpg,1,1,0.9786925911903381,49
812,nine_dash_1393,positive,nine_dash_1393.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1393.jpg,1,1,0.9978652596473694,1
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_14.jpg,1,1,0.9825149774551392,22
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1402.jpg,1,1,0.9948240518569946,7
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1413.jpg,1,1,0.9840986132621765,8
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1418.jpg,1,1,0.9997305274009705,3
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1424.jpg,1,1,0.9983239769935608,3
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1426.jpg,1,1,0.8391525149345398,8
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1429.jpg,1,1,0.9976796507835388,4
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1432.jpg,1,1,0.9973993301391602,24
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1437.jpg,1,1,0.9994434714317322,1
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_144.jpg,1,1,0.5870450139045715,15
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1445.jpg,1,2,0.9961435794830322,6
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1452.jpg,1,2,0.9888211488723755,15
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1461.jpg,1,1,0.9996194839477539,8
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1463.jpg,1,1,0.9981955885887146,5
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1468.jpg,1,1,0.9990600943565369,9
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1470.jpg,1,1,0.9998266100883484,2
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1475.jpg,1,2,0.6213692426681519,6
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1481.jpg,1,1,0.9717581272125244,5
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1490.jpg,1,1,0.9994576573371887,2
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1492.jpg,1,1,0.9956727027893066,3
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_15.jpg,1,1,0.9983044862747192,3
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1501.jpg,1,1,0.9995608925819397,2
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_151.jpg,1,1,0.9996975660324097,3
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1514.jpg,1,1,0.9886249303817749,5
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1516.jpg,1,1,0.9992985725402832,4
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1532.jpg,1,1,0.9968986511230469,4
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1541.jpg,1,1,0.0905384048819542,4
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1542.jpg,1,1,0.9951722025871277,7
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1560.jpg,1,1,0.9931730628013611,27
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1567.jpg,1,2,0.9971247315406799,10
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1573.jpg,1,1,0.9515877962112427,7
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1578.jpg,1,1,0.9995830655097961,3
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1589.jpg,1,2,0.9993919134140015,17
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1594.jpg,1,1,0.9993720650672913,5
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1605.jpg,1,1,0.9986754059791565,16
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1606.jpg,1,1,0.999476969242096,3
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1607.jpg,1,1,0.9988654851913452,5
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1608.jpg,1,1,0.9996179342269897,4
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1616.jpg,1,1,0.9997674822807312,3
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1617.jpg,1,1,0.9997506737709045,4
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1618.jpg,1,1,0.9973621964454651,24
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_162.jpg,1,1,0.9995731711387634,3
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1634.jpg,1,2,0.9982519745826721,10
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1635.jpg,1,1,0.9967902302742004,4
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_165.jpg,1,1,0.999137282371521,8
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1650.jpg,1,1,0.9996809959411621,3
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1656.jpg,1,1,0.9985798597335815,10
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1657.jpg,1,1,0.9995267391204834,4
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1659.jpg,1,1,0.9988491535186768,4
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_166.jpg,1,1,0.9980250597000122,9
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1662.jpg,1,2,0.9992843270301819,10
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1664.jpg,1,1,0.979860246181488,6
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1672.jpg,1,1,0.9806079864501953,4
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1675.jpg,1,1,0.9989016056060791,6
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1678.jpg,1,1,0.990009605884552,7
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1682.jpg,1,2,0.9991621971130371,13
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1691.jpg,1,1,0.9990842342376709,3
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1697.jpg,1,1,0.9977695941925049,7
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1703.jpg,1,1,0.9328200221061707,8
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1704.jpg,1,1,0.9989916682243347,4
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1705.jpg,1,1,0.997494101524353,3
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1709.jpg,1,1,0.9997139573097229,6
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1714.jpg,1,1,0.9991061091423035,9
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1717.jpg,1,1,0.9997251629829407,2
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1721.jpg,1,1,0.9996949434280396,3
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1723.jpg,1,1,0.9993466734886169,10
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1725.jpg,1,1,0.999657154083252,12
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1727.jpg,1,1,0.9993107318878174,4
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1728.jpg,1,1,0.9767416715621948,8
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1738.jpg,1,1,0.9972172975540161,6
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1745.jpg,1,2,0.9900919198989868,8
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1746.jpg,1,1,0.9986761212348938,8
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_175.jpg,1,1,0.999548614025116,7
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1774.jpg,1,1,0.99868243932724,6
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1777.jpg,1,1,0.4190836548805237,4
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1785.jpg,1,1,0.9637830853462219,6
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_179.jpg,1,1,0.9995507597923279,6
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1794.jpg,1,2,0.4923907518386841,6
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1795.jpg,1,1,0.9988956451416016,11
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1798.jpg,1,2,0.998647153377533,10
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1805.jpg,1,1,0.9976789355278015,9
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1809.jpg,1,1,0.9991536140441895,1
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1818.jpg,1,1,0.4749099314212799,6
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1821.jpg,1,1,0.9873942136764526,10
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1824.jpg,1,1,0.9997220635414124,7
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1826.jpg,1,1,0.014175578020513058,1
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1839.jpg,1,1,0.9970441460609436,5
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1846.jpg,1,1,0.9986536502838135,4
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1859.jpg,1,1,0.38942182064056396,5
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1865.jpg,1,5,0.9990652203559875,19
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1868.jpg,1,1,0.9962976574897766,4
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1869.jpg,1,1,0.9993805885314941,6
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_187.jpg,1,2,0.9972755312919617,7
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1881.jpg,1,1,0.999319314956665,6
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1894.jpg,1,1,0.9982832670211792,6
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1904.jpg,1,1,0.9983232617378235,6
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1913.jpg,1,1,0.940096914768219,5
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1918.jpg,1,1,0.9994505047798157,9
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1932.jpg,1,1,0.999596893787384,6
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1939.jpg,1,1,0.9893755912780762,11
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1945.jpg,1,1,0.9945197701454163,3
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1948.jpg,1,1,0.9997816681861877,7
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1955.jpg,1,1,0.9972080588340759,5
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1962.jpg,1,1,0.9972302317619324,15
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1967.jpg,1,1,0.98787921667099,38
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1971.jpg,1,1,0.0650843009352684,3
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1974.jpg,1,1,0.9962533712387085,2
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_198.jpg,1,2,0.9843504428863525,8
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1980.jpg,1,2,0.9983189702033997,5
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1981.jpg,1,1,0.9962283372879028,8
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1985.jpg,1,1,0.9961774349212646,4
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1986.jpg,1,1,0.9993811845779419,3
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1991.jpg,1,2,0.9986691474914551,8
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1996.jpg,1,1,0.9984129667282104,8
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1997.jpg,1,1,0.9986836314201355,11
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2002.jpg,1,1,0.9670261740684509,17
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2005.jpg,1,1,0.9996594190597534,3
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2006.jpg,1,1,0.9990097284317017,5
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2023.jpg,1,1,0.9973360896110535,3
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2047.jpg,1,1,0.9996585845947266,1
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2056.jpg,1,1,0.9967218041419983,9
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2067.jpg,1,1,0.9985804557800293,4
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2080.jpg,1,1,0.9995680451393127,1
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2089.jpg,1,2,0.9978068470954895,6
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2112.jpg,1,1,0.954805850982666,48
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2116.jpg,1,1,0.9993744492530823,5
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2117.jpg,1,2,0.9988395571708679,13
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_212.jpg,1,1,0.9993815422058105,6
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2120.jpg,1,1,0.9995768666267395,5
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_214.jpg,1,1,0.9985978007316589,7
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2151.jpg,1,1,0.9995242357254028,3
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2169.jpg,1,2,0.999188244342804,3
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2176.jpg,1,1,0.9855455756187439,32
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2178.jpg,1,1,0.9998254179954529,1
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2198.jpg,1,1,0.9991428852081299,7
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_22.jpg,1,1,0.9997403025627136,3
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2207.jpg,1,1,0.07975171506404877,3
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2208.jpg,1,2,0.997704803943634,10
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2209.jpg,1,1,0.9994462132453918,2
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2211.jpg,1,1,0.9989233613014221,3
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2215.jpg,1,1,0.9996156692504883,1
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2233.jpg,1,1,0.9995942711830139,1
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2254.jpg,1,1,0.9995902180671692,2
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2257.jpg,1,1,0.999517560005188,2
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2259.jpg,1,2,0.997611403465271,76
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2265.jpg,1,1,0.9935883283615112,7
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2268.jpg,1,1,0.9989249110221863,12
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2271.jpg,1,1,0.9996386766433716,5
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2306.jpg,1,1,0.9989699125289917,1
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2323.jpg,1,1,0.9998268485069275,1
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2327.jpg,1,2,0.9035574793815613,28
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2329.jpg,1,2,0.9977331161499023,20
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2340.jpg,1,1,0.999319314956665,5
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2351.jpg,1,1,0.9994224309921265,9
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2362.jpg,1,1,0.9994988441467285,13
