image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_14.jpg,1,1,0.9622520208358765,79
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1402.jpg,1,1,0.9907839298248291,35
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1413.jpg,1,1,0.9409796595573425,21
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1418.jpg,1,1,0.9993588328361511,15
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1424.jpg,1,1,0.996147871017456,6
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1426.jpg,1,1,0.6056630611419678,29
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1429.jpg,1,1,0.9958309531211853,5
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1432.jpg,1,1,0.9933851361274719,47
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1437.jpg,1,1,0.9981831908226013,5
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_144.jpg,1,1,0.753505289554596,52
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1445.jpg,1,2,0.9962575435638428,26
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1452.jpg,1,2,0.9272094964981079,20
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1461.jpg,1,1,0.9990212917327881,21
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1463.jpg,1,1,0.9958778619766235,44
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1468.jpg,1,1,0.9987419247627258,18
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1470.jpg,1,1,0.999028205871582,11
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1475.jpg,1,2,0.5634089112281799,21
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1481.jpg,1,1,0.8939102292060852,10
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1490.jpg,1,1,0.9983235001564026,6
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1492.jpg,1,1,0.9835988283157349,8
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_15.jpg,1,1,0.9931319355964661,15
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1501.jpg,1,1,0.9982201457023621,13
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_151.jpg,1,1,0.9985874891281128,4
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1514.jpg,1,1,0.9892579913139343,8
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1516.jpg,1,1,0.9974729418754578,12
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1532.jpg,1,1,0.9876732230186462,9
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1541.jpg,1,1,0.11205685883760452,14
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1542.jpg,1,1,0.9941033720970154,12
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1560.jpg,1,1,0.9407979249954224,90
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1567.jpg,1,2,0.9934810400009155,24
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1573.jpg,1,1,0.9523426294326782,27
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1578.jpg,1,1,0.999022364616394,9
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1589.jpg,1,2,0.99818354845047,45
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1594.jpg,1,1,0.9977923631668091,17
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1605.jpg,1,1,0.9948738217353821,42
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1606.jpg,1,1,0.997286319732666,10
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1607.jpg,1,1,0.9979815483093262,9
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1608.jpg,1,1,0.9987597465515137,6
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1616.jpg,1,1,0.9994907379150391,9
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1617.jpg,1,1,0.9987245202064514,14
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1618.jpg,1,1,0.9952964186668396,55
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_162.jpg,1,1,0.9977697134017944,12
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1634.jpg,1,2,0.9901976585388184,30
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1635.jpg,1,1,0.9837085604667664,14
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_165.jpg,1,1,0.9959564805030823,34
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1650.jpg,1,1,0.999377965927124,6
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1656.jpg,1,1,0.9971528053283691,11
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1657.jpg,1,1,0.9985633492469788,10
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1659.jpg,1,1,0.99598228931427,13
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_166.jpg,1,1,0.9943271279335022,16
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1662.jpg,1,2,0.9945600628852844,42
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1664.jpg,1,1,0.9634522199630737,8
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1672.jpg,1,1,0.9673823714256287,7
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1675.jpg,1,1,0.9973641037940979,12
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1678.jpg,1,1,0.9783727526664734,9
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1682.jpg,1,2,0.9968864321708679,29
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1691.jpg,1,1,0.9976724982261658,4
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1697.jpg,1,1,0.9923375248908997,13
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1703.jpg,1,1,0.8052276372909546,24
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1704.jpg,1,1,0.9958600401878357,21
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1705.jpg,1,1,0.9880010485649109,8
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1709.jpg,1,1,0.9987963438034058,14
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1714.jpg,1,1,0.9980946183204651,16
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1717.jpg,1,1,0.9985737800598145,7
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1721.jpg,1,1,0.9954492449760437,8
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1723.jpg,1,1,0.9952020645141602,29
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1725.jpg,1,1,0.9987837672233582,42
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1727.jpg,1,1,0.9964393973350525,28
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1728.jpg,1,1,0.8944138288497925,19
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1738.jpg,1,1,0.9835510849952698,13
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1745.jpg,1,2,0.9808425903320312,27
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1746.jpg,1,1,0.9920454025268555,22
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_175.jpg,1,1,0.9989179372787476,21
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1774.jpg,1,1,0.9948805570602417,8
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1777.jpg,1,1,0.9679211974143982,19
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1785.jpg,1,1,0.735872745513916,8
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_179.jpg,1,1,0.9981797933578491,10
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1794.jpg,1,2,0.8211700916290283,17
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1795.jpg,1,1,0.9963447451591492,19
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1798.jpg,1,2,0.9910219311714172,31
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1805.jpg,1,1,0.9969102740287781,15
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1809.jpg,1,1,0.99832683801651,11
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1818.jpg,1,1,0.839811384677887,15
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1821.jpg,1,1,0.9335793256759644,31
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1824.jpg,1,1,0.9991034865379333,15
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1826.jpg,1,1,0.06355021148920059,6
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1839.jpg,1,1,0.9902892112731934,26
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1846.jpg,1,1,0.995675265789032,12
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1859.jpg,1,1,0.5740565657615662,14
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1865.jpg,1,5,0.9944360256195068,51
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1868.jpg,1,1,0.9796410799026489,9
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1869.jpg,1,1,0.9960383176803589,25
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_187.jpg,1,2,0.9851048588752747,24
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1881.jpg,1,1,0.9980247020721436,10
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1894.jpg,1,1,0.9933483004570007,17
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1904.jpg,1,1,0.9973164200782776,14
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1913.jpg,1,1,0.9607126712799072,18
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1918.jpg,1,1,0.9982958436012268,17
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1932.jpg,1,1,0.9971802234649658,9
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1939.jpg,1,1,0.963682234287262,57
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1945.jpg,1,1,0.9918637275695801,7
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1948.jpg,1,1,0.9992569088935852,11
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1955.jpg,1,1,0.9755229949951172,9
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1962.jpg,1,1,0.9922431111335754,48
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1967.jpg,1,1,0.9853836894035339,74
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1971.jpg,1,1,0.5142604112625122,8
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1974.jpg,1,1,0.9945177435874939,5
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_198.jpg,1,2,0.9365842938423157,27
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1980.jpg,1,2,0.9941529631614685,14
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1981.jpg,1,1,0.9847360253334045,11
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1985.jpg,1,1,0.9971089959144592,5
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1986.jpg,1,1,0.9977002739906311,12
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1991.jpg,1,2,0.9933615922927856,31
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1996.jpg,1,1,0.9924752116203308,19
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1997.jpg,1,1,0.990661084651947,38
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2002.jpg,1,1,0.9298605918884277,39
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2005.jpg,1,1,0.9991937279701233,5
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2006.jpg,1,1,0.9950677156448364,19
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2023.jpg,1,1,0.9895349144935608,5
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2047.jpg,1,1,0.9980980753898621,6
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2056.jpg,1,1,0.9941419959068298,15
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2067.jpg,1,1,0.9930030703544617,13
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2080.jpg,1,1,0.9980631470680237,5
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2089.jpg,1,2,0.9844629764556885,27
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2112.jpg,1,1,0.8073112368583679,100
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2116.jpg,1,1,0.9984815716743469,11
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2117.jpg,1,2,0.993695080280304,39
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_212.jpg,1,1,0.9956621527671814,11
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2120.jpg,1,1,0.9983049631118774,18
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_214.jpg,1,1,0.9945161938667297,13
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2151.jpg,1,1,0.9987490177154541,13
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2169.jpg,1,2,0.9934577345848083,15
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2176.jpg,1,1,0.964356541633606,100
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2178.jpg,1,1,0.9985483288764954,9
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2198.jpg,1,1,0.9983217120170593,19
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_22.jpg,1,1,0.9991543292999268,14
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2207.jpg,1,1,0.08940727263689041,17
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2208.jpg,1,2,0.9809898734092712,29
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2209.jpg,1,1,0.9975396394729614,4
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2211.jpg,1,1,0.9962654709815979,4
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2215.jpg,1,1,0.9990732669830322,8
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2233.jpg,1,1,0.9984966516494751,3
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2254.jpg,1,1,0.9988893866539001,5
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2257.jpg,1,1,0.998627781867981,4
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2259.jpg,1,2,0.973422110080719,79
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2265.jpg,1,1,0.9754999279975891,15
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2268.jpg,1,1,0.9963898062705994,24
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2271.jpg,1,1,0.9993281364440918,8
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2306.jpg,1,1,0.9980156421661377,2
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2323.jpg,1,1,0.9993342757225037,4
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2327.jpg,1,2,0.651750922203064,89
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2329.jpg,1,2,0.9915218353271484,51
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2340.jpg,1,1,0.9957140684127808,8
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2351.jpg,1,1,0.998354971408844,19
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2362.jpg,1,1,0.9991067051887512,22
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2369.jpg,1,1,0.9944785833358765,33
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2376.jpg,1,1,0.9943106174468994,5
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2377.jpg,1,1,0.9776981472969055,23
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_253.jpg,1,1,0.9987370371818542,20
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_259.jpg,1,1,0.9766539931297302,11
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_267.jpg,1,2,0.993644118309021,24
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_268.jpg,1,1,0.9987050294876099,4
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_274.jpg,1,1,0.9988498687744141,15
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_276.jpg,1,1,0.9959375858306885,13
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_282.jpg,1,2,0.9953357577323914,26
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_29.jpg,1,2,0.8686165809631348,42
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_299.jpg,1,1,0.9990761280059814,3
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_30.jpg,1,1,0.997559666633606,8
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_304.jpg,1,2,0.9927313923835754,33
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_305.jpg,1,1,0.9967898726463318,28
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_306.jpg,1,1,0.9971100687980652,10
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_308.jpg,1,1,0.9991957545280457,8
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_312.jpg,1,3,0.9866987466812134,21
