image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
558,negative_out_domain_1766,negative_out_domain,negative_out_domain_1766.jpg,data/negative_out_domain/negative_out_domain_1766.jpg,0,0,0.044355086982250214,7
559,negative_out_domain_1772,negative_out_domain,negative_out_domain_1772.jpg,data/negative_out_domain/negative_out_domain_1772.jpg,0,0,0.10581633448600769,13
560,negative_out_domain_1796,negative_out_domain,negative_out_domain_1796.jpg,data/negative_out_domain/negative_out_domain_1796.jpg,0,0,0.06896822154521942,2
561,negative_out_domain_1806,negative_out_domain,negative_out_domain_1806.jpg,data/negative_out_domain/negative_out_domain_1806.jpg,0,0,0.0,0
562,negative_out_domain_1811,negative_out_domain,negative_out_domain_1811.jpg,data/negative_out_domain/negative_out_domain_1811.jpg,0,0,0.7539101243019104,4
563,negative_out_domain_1832,negative_out_domain,negative_out_domain_1832.jpg,data/negative_out_domain/negative_out_domain_1832.jpg,0,0,0.1294449418783188,13
564,negative_out_domain_1844,negative_out_domain,negative_out_domain_1844.jpg,data/negative_out_domain/negative_out_domain_1844.jpg,0,0,0.0,0
565,negative_out_domain_1853,negative_out_domain,negative_out_domain_1853.jpg,data/negative_out_domain/negative_out_domain_1853.jpg,0,0,0.019289441406726837,2
566,negative_out_domain_1856,negative_out_domain,negative_out_domain_1856.jpg,data/negative_out_domain/negative_out_domain_1856.jpg,0,0,0.01408600527793169,9
567,negative_out_domain_1888,negative_out_domain,negative_out_domain_1888.jpg,data/negative_out_domain/negative_out_domain_1888.jpg,0,0,0.0,0
568,negative_out_domain_1889,negative_out_domain,negative_out_domain_1889.jpg,data/negative_out_domain/negative_out_domain_1889.jpg,0,0,0.4389224946498871,25
569,negative_out_domain_189,negative_out_domain,negative_out_domain_189.jpg,data/negative_out_domain/negative_out_domain_189.jpg,0,0,0.003662354778498411,1
570,negative_out_domain_1898,negative_out_domain,negative_out_domain_1898.jpg,data/negative_out_domain/negative_out_domain_1898.jpg,0,0,0.06004384532570839,7
571,negative_out_domain_1902,negative_out_domain,negative_out_domain_1902.jpg,data/negative_out_domain/negative_out_domain_1902.jpg,0,0,0.0037607322447001934,4
572,negative_out_domain_191,negative_out_domain,negative_out_domain_191.jpg,data/negative_out_domain/negative_out_domain_191.jpg,0,0,0.7039903402328491,15
573,negative_out_domain_1910,negative_out_domain,negative_out_domain_1910.jpg,data/negative_out_domain/negative_out_domain_1910.jpg,0,0,0.03148414567112923,2
574,negative_out_domain_1919,negative_out_domain,negative_out_domain_1919.jpg,data/negative_out_domain/negative_out_domain_1919.jpg,0,0,0.0,0
575,negative_out_domain_1926,negative_out_domain,negative_out_domain_1926.jpg,data/negative_out_domain/negative_out_domain_1926.jpg,0,0,0.03407499939203262,3
576,negative_out_domain_1928,negative_out_domain,negative_out_domain_1928.jpg,data/negative_out_domain/negative_out_domain_1928.jpg,0,0,0.00446288101375103,1
577,negative_out_domain_1931,negative_out_domain,negative_out_domain_1931.jpg,data/negative_out_domain/negative_out_domain_1931.jpg,0,0,0.005544088780879974,5
578,negative_out_domain_1934,negative_out_domain,negative_out_domain_1934.jpg,data/negative_out_domain/negative_out_domain_1934.jpg,0,0,0.0,0
579,negative_out_domain_1945,negative_out_domain,negative_out_domain_1945.jpg,data/negative_out_domain/negative_out_domain_1945.jpg,0,0,0.039503250271081924,3
580,negative_out_domain_1953,negative_out_domain,negative_out_domain_1953.jpg,data/negative_out_domain/negative_out_domain_1953.jpg,0,0,0.2994183897972107,3
581,negative_out_domain_196,negative_out_domain,negative_out_domain_196.jpg,data/negative_out_domain/negative_out_domain_196.jpg,0,0,0.03914102539420128,6
582,negative_out_domain_1965,negative_out_domain,negative_out_domain_1965.jpg,data/negative_out_domain/negative_out_domain_1965.jpg,0,0,0.701150119304657,13
583,negative_out_domain_1969,negative_out_domain,negative_out_domain_1969.jpg,data/negative_out_domain/negative_out_domain_1969.jpg,0,0,0.25465384125709534,40
584,negative_out_domain_197,negative_out_domain,negative_out_domain_197.jpg,data/negative_out_domain/negative_out_domain_197.jpg,0,0,0.028139984235167503,1
585,negative_out_domain_1983,negative_out_domain,negative_out_domain_1983.jpg,data/negative_out_domain/negative_out_domain_1983.jpg,0,0,0.1235494539141655,16
586,negative_out_domain_1994,negative_out_domain,negative_out_domain_1994.jpg,data/negative_out_domain/negative_out_domain_1994.jpg,0,0,0.019658591598272324,3
587,negative_out_domain_1998,negative_out_domain,negative_out_domain_1998.jpg,data/negative_out_domain/negative_out_domain_1998.jpg,0,0,0.016726035624742508,8
588,negative_out_domain_2011,negative_out_domain,negative_out_domain_2011.jpg,data/negative_out_domain/negative_out_domain_2011.jpg,0,0,0.3673994243144989,5
589,negative_out_domain_202,negative_out_domain,negative_out_domain_202.jpg,data/negative_out_domain/negative_out_domain_202.jpg,0,0,0.11619169265031815,3
590,negative_out_domain_2035,negative_out_domain,negative_out_domain_2035.jpg,data/negative_out_domain/negative_out_domain_2035.jpg,0,0,0.0,0
591,negative_out_domain_2042,negative_out_domain,negative_out_domain_2042.jpg,data/negative_out_domain/negative_out_domain_2042.jpg,0,0,0.002854828489944339,5
592,negative_out_domain_2053,negative_out_domain,negative_out_domain_2053.jpg,data/negative_out_domain/negative_out_domain_2053.jpg,0,0,0.09438489377498627,3
593,negative_out_domain_21,negative_out_domain,negative_out_domain_21.jpg,data/negative_out_domain/negative_out_domain_21.jpg,0,0,0.02648414857685566,7
594,negative_out_domain_217,negative_out_domain,negative_out_domain_217.jpg,data/negative_out_domain/negative_out_domain_217.jpg,0,0,0.7216852307319641,10
595,negative_out_domain_221,negative_out_domain,negative_out_domain_221.jpg,data/negative_out_domain/negative_out_domain_221.jpg,0,0,0.005878732539713383,5
596,negative_out_domain_225,negative_out_domain,negative_out_domain_225.jpg,data/negative_out_domain/negative_out_domain_225.jpg,0,0,0.004728398751467466,1
597,negative_out_domain_228,negative_out_domain,negative_out_domain_228.jpg,data/negative_out_domain/negative_out_domain_228.jpg,0,0,0.12988871335983276,2
598,negative_out_domain_235,negative_out_domain,negative_out_domain_235.jpg,data/negative_out_domain/negative_out_domain_235.jpg,0,0,0.027495646849274635,1
599,negative_out_domain_240,negative_out_domain,negative_out_domain_240.jpg,data/negative_out_domain/negative_out_domain_240.jpg,0,0,0.00797166209667921,2
600,negative_out_domain_244,negative_out_domain,negative_out_domain_244.jpg,data/negative_out_domain/negative_out_domain_244.jpg,0,0,0.09055495262145996,7
601,negative_out_domain_262,negative_out_domain,negative_out_domain_262.jpg,data/negative_out_domain/negative_out_domain_262.jpg,0,0,0.043986257165670395,5
602,negative_out_domain_264,negative_out_domain,negative_out_domain_264.jpg,data/negative_out_domain/negative_out_domain_264.jpg,0,0,0.012690715491771698,1
603,negative_out_domain_27,negative_out_domain,negative_out_domain_27.jpg,data/negative_out_domain/negative_out_domain_27.jpg,0,0,0.9304958581924438,42
604,negative_out_domain_278,negative_out_domain,negative_out_domain_278.jpg,data/negative_out_domain/negative_out_domain_278.jpg,0,0,0.6466673612594604,15
605,negative_out_domain_282,negative_out_domain,negative_out_domain_282.jpg,data/negative_out_domain/negative_out_domain_282.jpg,0,0,0.07023222744464874,4
606,negative_out_domain_291,negative_out_domain,negative_out_domain_291.jpg,data/negative_out_domain/negative_out_domain_291.jpg,0,0,0.0,0
607,negative_out_domain_301,negative_out_domain,negative_out_domain_301.jpg,data/negative_out_domain/negative_out_domain_301.jpg,0,0,0.10464177280664444,3
608,negative_out_domain_307,negative_out_domain,negative_out_domain_307.jpg,data/negative_out_domain/negative_out_domain_307.jpg,0,0,0.015977291390299797,8
609,negative_out_domain_309,negative_out_domain,negative_out_domain_309.jpg,data/negative_out_domain/negative_out_domain_309.jpg,0,0,0.0720258355140686,4
610,negative_out_domain_31,negative_out_domain,negative_out_domain_31.jpg,data/negative_out_domain/negative_out_domain_31.jpg,0,0,0.6639530658721924,6
611,negative_out_domain_312,negative_out_domain,negative_out_domain_312.jpg,data/negative_out_domain/negative_out_domain_312.jpg,0,0,0.011514460667967796,5
612,negative_out_domain_313,negative_out_domain,negative_out_domain_313.jpg,data/negative_out_domain/negative_out_domain_313.jpg,0,0,0.029635312035679817,2
613,negative_out_domain_315,negative_out_domain,negative_out_domain_315.jpg,data/negative_out_domain/negative_out_domain_315.jpg,0,0,0.36401769518852234,16
614,negative_out_domain_316,negative_out_domain,negative_out_domain_316.jpg,data/negative_out_domain/negative_out_domain_316.jpg,0,0,0.005380983464419842,1
615,negative_out_domain_318,negative_out_domain,negative_out_domain_318.jpg,data/negative_out_domain/negative_out_domain_318.jpg,0,0,0.0,0
616,negative_out_domain_327,negative_out_domain,negative_out_domain_327.jpg,data/negative_out_domain/negative_out_domain_327.jpg,0,0,0.09817839413881302,2
617,negative_out_domain_328,negative_out_domain,negative_out_domain_328.jpg,data/negative_out_domain/negative_out_domain_328.jpg,0,0,0.2562391459941864,19
618,negative_out_domain_329,negative_out_domain,negative_out_domain_329.jpg,data/negative_out_domain/negative_out_domain_329.jpg,0,0,0.00476772990077734,1
619,negative_out_domain_338,negative_out_domain,negative_out_domain_338.jpg,data/negative_out_domain/negative_out_domain_338.jpg,0,0,0.0,0
620,negative_out_domain_340,negative_out_domain,negative_out_domain_340.jpg,data/negative_out_domain/negative_out_domain_340.jpg,0,0,0.009364834055304527,8
621,negative_out_domain_346,negative_out_domain,negative_out_domain_346.jpg,data/negative_out_domain/negative_out_domain_346.jpg,0,0,0.018440978601574898,3
622,negative_out_domain_359,negative_out_domain,negative_out_domain_359.jpg,data/negative_out_domain/negative_out_domain_359.jpg,0,0,0.030402418226003647,2
623,negative_out_domain_362,negative_out_domain,negative_out_domain_362.jpg,data/negative_out_domain/negative_out_domain_362.jpg,0,0,0.0,0
624,negative_out_domain_364,negative_out_domain,negative_out_domain_364.jpg,data/negative_out_domain/negative_out_domain_364.jpg,0,0,0.9023714065551758,43
625,negative_out_domain_366,negative_out_domain,negative_out_domain_366.jpg,data/negative_out_domain/negative_out_domain_366.jpg,0,0,0.03019022010266781,1
626,negative_out_domain_368,negative_out_domain,negative_out_domain_368.jpg,data/negative_out_domain/negative_out_domain_368.jpg,0,0,0.02996120974421501,100
627,negative_out_domain_369,negative_out_domain,negative_out_domain_369.jpg,data/negative_out_domain/negative_out_domain_369.jpg,0,0,0.13772571086883545,4
628,negative_out_domain_372,negative_out_domain,negative_out_domain_372.jpg,data/negative_out_domain/negative_out_domain_372.jpg,0,0,0.013290449045598507,5
629,negative_out_domain_373,negative_out_domain,negative_out_domain_373.jpg,data/negative_out_domain/negative_out_domain_373.jpg,0,0,0.006206601392477751,2
630,negative_out_domain_376,negative_out_domain,negative_out_domain_376.jpg,data/negative_out_domain/negative_out_domain_376.jpg,0,0,0.6912307739257812,12
631,negative_out_domain_38,negative_out_domain,negative_out_domain_38.jpg,data/negative_out_domain/negative_out_domain_38.jpg,0,0,0.011269197799265385,3
632,negative_out_domain_39,negative_out_domain,negative_out_domain_39.jpg,data/negative_out_domain/negative_out_domain_39.jpg,0,0,0.0,0
633,negative_out_domain_393,negative_out_domain,negative_out_domain_393.jpg,data/negative_out_domain/negative_out_domain_393.jpg,0,0,0.589143693447113,8
634,negative_out_domain_402,negative_out_domain,negative_out_domain_402.jpg,data/negative_out_domain/negative_out_domain_402.jpg,0,0,0.194243922829628,37
635,negative_out_domain_412,negative_out_domain,negative_out_domain_412.jpg,data/negative_out_domain/negative_out_domain_412.jpg,0,0,0.029210897162556648,3
636,negative_out_domain_415,negative_out_domain,negative_out_domain_415.jpg,data/negative_out_domain/negative_out_domain_415.jpg,0,0,0.0,0
637,negative_out_domain_428,negative_out_domain,negative_out_domain_428.jpg,data/negative_out_domain/negative_out_domain_428.jpg,0,0,0.04093637689948082,12
638,negative_out_domain_429,negative_out_domain,negative_out_domain_429.jpg,data/negative_out_domain/negative_out_domain_429.jpg,0,0,0.022803476080298424,11
639,negative_out_domain_43,negative_out_domain,negative_out_domain_43.jpg,data/negative_out_domain/negative_out_domain_43.jpg,0,0,0.021435020491480827,18
640,negative_out_domain_431,negative_out_domain,negative_out_domain_431.jpg,data/negative_out_domain/negative_out_domain_431.jpg,0,0,0.10564153641462326,1
641,negative_out_domain_432,negative_out_domain,negative_out_domain_432.jpg,data/negative_out_domain/negative_out_domain_432.jpg,0,0,0.39270269870758057,4
642,negative_out_domain_433,negative_out_domain,negative_out_domain_433.jpg,data/negative_out_domain/negative_out_domain_433.jpg,0,0,0.0023905797861516476,3
643,negative_out_domain_438,negative_out_domain,negative_out_domain_438.jpg,data/negative_out_domain/negative_out_domain_438.jpg,0,0,0.008021030575037003,13
644,negative_out_domain_444,negative_out_domain,negative_out_domain_444.jpg,data/negative_out_domain/negative_out_domain_444.jpg,0,0,0.0024939137510955334,2
645,negative_out_domain_457,negative_out_domain,negative_out_domain_457.jpg,data/negative_out_domain/negative_out_domain_457.jpg,0,0,0.36448049545288086,20
646,negative_out_domain_466,negative_out_domain,negative_out_domain_466.jpg,data/negative_out_domain/negative_out_domain_466.jpg,0,0,0.0,0
647,negative_out_domain_468,negative_out_domain,negative_out_domain_468.jpg,data/negative_out_domain/negative_out_domain_468.jpg,0,0,0.1724177747964859,29
648,negative_out_domain_478,negative_out_domain,negative_out_domain_478.jpg,data/negative_out_domain/negative_out_domain_478.jpg,0,0,0.12029805779457092,15
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,data/negative_out_domain/negative_out_domain_482.jpg,0,0,0.2638903856277466,5
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,data/negative_out_domain/negative_out_domain_486.jpg,0,0,0.2770411968231201,27
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,data/negative_out_domain/negative_out_domain_496.jpg,0,0,0.17084623873233795,13
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,data/negative_out_domain/negative_out_domain_506.jpg,0,0,0.027211852371692657,2
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,data/negative_out_domain/negative_out_domain_507.jpg,0,0,0.13233095407485962,1
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,data/negative_out_domain/negative_out_domain_508.jpg,0,0,0.0061738258227705956,1
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,data/negative_out_domain/negative_out_domain_517.jpg,0,0,0.32621273398399353,14
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,data/negative_out_domain/negative_out_domain_518.jpg,0,0,0.7505642771720886,9
657,negative_out_domain_520,negative_out_domain,negative_out_domain_520.jpg,data/negative_out_domain/negative_out_domain_520.jpg,0,0,0.0012832846259698272,1
658,negative_out_domain_527,negative_out_domain,negative_out_domain_527.jpg,data/negative_out_domain/negative_out_domain_527.jpg,0,0,0.001489227986894548,1
659,negative_out_domain_53,negative_out_domain,negative_out_domain_53.jpg,data/negative_out_domain/negative_out_domain_53.jpg,0,0,0.07299165427684784,4
660,negative_out_domain_533,negative_out_domain,negative_out_domain_533.jpg,data/negative_out_domain/negative_out_domain_533.jpg,0,0,0.0,0
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,data/negative_out_domain/negative_out_domain_544.jpg,0,0,0.001351083512417972,1
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,data/negative_out_domain/negative_out_domain_555.jpg,0,0,0.061220090836286545,2
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,data/negative_out_domain/negative_out_domain_559.jpg,0,0,0.0,0
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,data/negative_out_domain/negative_out_domain_560.jpg,0,0,0.22243157029151917,9
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,data/negative_out_domain/negative_out_domain_561.jpg,0,0,0.005670351441949606,2
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,data/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0,0
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,data/negative_out_domain/negative_out_domain_583.jpg,0,0,0.0017571384087204933,1
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,data/negative_out_domain/negative_out_domain_589.jpg,0,0,0.01904747262597084,4
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,data/negative_out_domain/negative_out_domain_59.jpg,0,0,0.6196357607841492,6
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,data/negative_out_domain/negative_out_domain_593.jpg,0,0,0.037098489701747894,8
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,data/negative_out_domain/negative_out_domain_597.jpg,0,0,0.13454626500606537,2
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,data/negative_out_domain/negative_out_domain_612.jpg,0,0,0.00359942764043808,2
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,data/negative_out_domain/negative_out_domain_62.jpg,0,0,0.07947605848312378,4
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,data/negative_out_domain/negative_out_domain_642.jpg,0,0,0.0,0
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,data/negative_out_domain/negative_out_domain_648.jpg,0,0,0.005882911384105682,2
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,data/negative_out_domain/negative_out_domain_65.jpg,0,0,0.10576508194208145,2
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,data/negative_out_domain/negative_out_domain_656.jpg,0,0,0.057403791695833206,14
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,data/negative_out_domain/negative_out_domain_669.jpg,0,0,0.0902688279747963,2
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,data/negative_out_domain/negative_out_domain_673.jpg,0,0,0.7962698936462402,5
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,data/negative_out_domain/negative_out_domain_68.jpg,0,0,0.0336325466632843,31
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,data/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,data/negative_out_domain/negative_out_domain_686.jpg,0,0,0.0,0
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,data/negative_out_domain/negative_out_domain_688.jpg,0,0,0.012709024362266064,9
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,data/negative_out_domain/negative_out_domain_696.jpg,0,0,0.0,0
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,data/negative_out_domain/negative_out_domain_701.jpg,0,0,0.8510890603065491,10
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,data/negative_out_domain/negative_out_domain_703.jpg,0,0,0.016731243580579758,2
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,data/negative_out_domain/negative_out_domain_708.jpg,0,0,0.13352397084236145,31
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,data/negative_out_domain/negative_out_domain_711.jpg,0,0,0.09309575706720352,3
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,data/negative_out_domain/negative_out_domain_715.jpg,0,0,0.02207585982978344,100
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,data/negative_out_domain/negative_out_domain_719.jpg,0,0,0.01104041375219822,2
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,data/negative_out_domain/negative_out_domain_72.jpg,0,0,0.07705092430114746,39
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,data/negative_out_domain/negative_out_domain_721.jpg,0,0,0.010334890335798264,2
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,data/negative_out_domain/negative_out_domain_727.jpg,0,0,0.0020820926874876022,1
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,data/negative_out_domain/negative_out_domain_736.jpg,0,0,0.00923856720328331,2
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,data/negative_out_domain/negative_out_domain_737.jpg,0,0,0.0,0
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,data/negative_out_domain/negative_out_domain_74.jpg,0,0,0.08060590922832489,52
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,data/negative_out_domain/negative_out_domain_748.jpg,0,0,0.10934077948331833,18
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,data/negative_out_domain/negative_out_domain_75.jpg,0,0,0.06354716420173645,4
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,data/negative_out_domain/negative_out_domain_756.jpg,0,0,0.9254971146583557,8
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,data/negative_out_domain/negative_out_domain_763.jpg,0,0,0.0,0
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,data/negative_out_domain/negative_out_domain_765.jpg,0,0,0.011553159914910793,5
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,data/negative_out_domain/negative_out_domain_770.jpg,0,0,0.06200680136680603,10
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,data/negative_out_domain/negative_out_domain_775.jpg,0,0,0.0,0
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,data/negative_out_domain/negative_out_domain_778.jpg,0,0,0.0,0
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,data/negative_out_domain/negative_out_domain_779.jpg,0,0,0.011523483321070671,10
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,data/negative_out_domain/negative_out_domain_78.jpg,0,0,0.0012933366233482957,1
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,data/negative_out_domain/negative_out_domain_782.jpg,0,0,0.2667102813720703,3
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,data/negative_out_domain/negative_out_domain_784.jpg,0,0,0.0,0
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,data/negative_out_domain/negative_out_domain_785.jpg,0,0,0.5504739284515381,2
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,data/negative_out_domain/negative_out_domain_786.jpg,0,0,0.9066036939620972,2
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,data/negative_out_domain/negative_out_domain_789.jpg,0,0,0.05687465891242027,21
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,data/negative_out_domain/negative_out_domain_790.jpg,0,0,0.1861179918050766,39
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,data/negative_out_domain/negative_out_domain_795.jpg,0,0,0.22382299602031708,20
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,data/negative_out_domain/negative_out_domain_796.jpg,0,0,0.035974208265542984,2
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,data/negative_out_domain/negative_out_domain_813.jpg,0,0,0.00615895539522171,4
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,data/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0012892072554677725,1
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,data/negative_out_domain/negative_out_domain_820.jpg,0,0,0.6583770513534546,24
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,data/negative_out_domain/negative_out_domain_822.jpg,0,0,0.05057342350482941,12
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,data/negative_out_domain/negative_out_domain_832.jpg,0,0,0.0011832526652142406,2
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,data/negative_out_domain/negative_out_domain_833.jpg,0,0,0.0,0
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,data/negative_out_domain/negative_out_domain_837.jpg,0,0,0.10196980088949203,2
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,data/negative_out_domain/negative_out_domain_841.jpg,0,0,0.0,0
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,data/negative_out_domain/negative_out_domain_843.jpg,0,0,0.005601041950285435,1
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,data/negative_out_domain/negative_out_domain_845.jpg,0,0,0.00924116000533104,6
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,data/negative_out_domain/negative_out_domain_85.jpg,0,0,0.49806448817253113,1
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,data/negative_out_domain/negative_out_domain_867.jpg,0,0,0.04920667037367821,7
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,data/negative_out_domain/negative_out_domain_870.jpg,0,0,0.04154844582080841,6
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,data/negative_out_domain/negative_out_domain_871.jpg,0,0,0.008879601955413818,3
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,data/negative_out_domain/negative_out_domain_884.jpg,0,0,0.0012170745758339763,1
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,data/negative_out_domain/negative_out_domain_889.jpg,0,0,0.0033360631205141544,2
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,data/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0,0
732,negative_out_domain_890,negative_out_domain,negative_out_domain_890.jpg,data/negative_out_domain/negative_out_domain_890.jpg,0,0,0.24015085399150848,15
733,negative_out_domain_907,negative_out_domain,negative_out_domain_907.jpg,data/negative_out_domain/negative_out_domain_907.jpg,0,0,0.0044367192313075066,3
734,negative_out_domain_913,negative_out_domain,negative_out_domain_913.jpg,data/negative_out_domain/negative_out_domain_913.jpg,0,0,0.0,0
735,negative_out_domain_917,negative_out_domain,negative_out_domain_917.jpg,data/negative_out_domain/negative_out_domain_917.jpg,0,0,0.0,0
736,negative_out_domain_931,negative_out_domain,negative_out_domain_931.jpg,data/negative_out_domain/negative_out_domain_931.jpg,0,0,0.02401679754257202,23
737,negative_out_domain_934,negative_out_domain,negative_out_domain_934.jpg,data/negative_out_domain/negative_out_domain_934.jpg,0,0,0.5052717328071594,45
738,negative_out_domain_937,negative_out_domain,negative_out_domain_937.jpg,data/negative_out_domain/negative_out_domain_937.jpg,0,0,0.02728141099214554,4
739,negative_out_domain_940,negative_out_domain,negative_out_domain_940.jpg,data/negative_out_domain/negative_out_domain_940.jpg,0,0,0.34051021933555603,5
740,negative_out_domain_942,negative_out_domain,negative_out_domain_942.jpg,data/negative_out_domain/negative_out_domain_942.jpg,0,0,0.0,0
741,negative_out_domain_953,negative_out_domain,negative_out_domain_953.jpg,data/negative_out_domain/negative_out_domain_953.jpg,0,0,0.688912034034729,6
742,negative_out_domain_954,negative_out_domain,negative_out_domain_954.jpg,data/negative_out_domain/negative_out_domain_954.jpg,0,0,0.010624065063893795,16
743,negative_out_domain_966,negative_out_domain,negative_out_domain_966.jpg,data/negative_out_domain/negative_out_domain_966.jpg,0,0,0.0630897581577301,19
744,negative_out_domain_968,negative_out_domain,negative_out_domain_968.jpg,data/negative_out_domain/negative_out_domain_968.jpg,0,0,0.0022530092392116785,1
745,negative_out_domain_971,negative_out_domain,negative_out_domain_971.jpg,data/negative_out_domain/negative_out_domain_971.jpg,0,0,0.038938257843256,3
746,negative_out_domain_974,negative_out_domain,negative_out_domain_974.jpg,data/negative_out_domain/negative_out_domain_974.jpg,0,0,0.070039302110672,39
747,negative_out_domain_983,negative_out_domain,negative_out_domain_983.jpg,data/negative_out_domain/negative_out_domain_983.jpg,0,0,0.7483615279197693,10
748,negative_out_domain_988,negative_out_domain,negative_out_domain_988.jpg,data/negative_out_domain/negative_out_domain_988.jpg,0,0,0.14125747978687286,7
749,negative_out_domain_992,negative_out_domain,negative_out_domain_992.jpg,data/negative_out_domain/negative_out_domain_992.jpg,0,0,0.04665464535355568,5
