image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
570,negative_out_domain_1898,negative_out_domain,negative_out_domain_1898.jpg,data/negative_out_domain/negative_out_domain_1898.jpg,0,0,0.001091889338567853,1
571,negative_out_domain_1902,negative_out_domain,negative_out_domain_1902.jpg,data/negative_out_domain/negative_out_domain_1902.jpg,0,0,0.0,0
572,negative_out_domain_191,negative_out_domain,negative_out_domain_191.jpg,data/negative_out_domain/negative_out_domain_191.jpg,0,0,0.07683417201042175,19
573,negative_out_domain_1910,negative_out_domain,negative_out_domain_1910.jpg,data/negative_out_domain/negative_out_domain_1910.jpg,0,0,0.002450949512422085,1
574,negative_out_domain_1919,negative_out_domain,negative_out_domain_1919.jpg,data/negative_out_domain/negative_out_domain_1919.jpg,0,0,0.0,0
575,negative_out_domain_1926,negative_out_domain,negative_out_domain_1926.jpg,data/negative_out_domain/negative_out_domain_1926.jpg,0,0,0.0,0
576,negative_out_domain_1928,negative_out_domain,negative_out_domain_1928.jpg,data/negative_out_domain/negative_out_domain_1928.jpg,0,0,0.0,0
577,negative_out_domain_1931,negative_out_domain,negative_out_domain_1931.jpg,data/negative_out_domain/negative_out_domain_1931.jpg,0,0,0.0020268538501113653,2
578,negative_out_domain_1934,negative_out_domain,negative_out_domain_1934.jpg,data/negative_out_domain/negative_out_domain_1934.jpg,0,0,0.0,0
579,negative_out_domain_1945,negative_out_domain,negative_out_domain_1945.jpg,data/negative_out_domain/negative_out_domain_1945.jpg,0,0,0.0,0
580,negative_out_domain_1953,negative_out_domain,negative_out_domain_1953.jpg,data/negative_out_domain/negative_out_domain_1953.jpg,0,0,0.002484615659341216,1
581,negative_out_domain_196,negative_out_domain,negative_out_domain_196.jpg,data/negative_out_domain/negative_out_domain_196.jpg,0,0,0.0,0
582,negative_out_domain_1965,negative_out_domain,negative_out_domain_1965.jpg,data/negative_out_domain/negative_out_domain_1965.jpg,0,0,0.00973417330533266,2
583,negative_out_domain_1969,negative_out_domain,negative_out_domain_1969.jpg,data/negative_out_domain/negative_out_domain_1969.jpg,0,0,0.3622324466705322,30
584,negative_out_domain_197,negative_out_domain,negative_out_domain_197.jpg,data/negative_out_domain/negative_out_domain_197.jpg,0,0,0.0,0
585,negative_out_domain_1983,negative_out_domain,negative_out_domain_1983.jpg,data/negative_out_domain/negative_out_domain_1983.jpg,0,0,0.0,0
586,negative_out_domain_1994,negative_out_domain,negative_out_domain_1994.jpg,data/negative_out_domain/negative_out_domain_1994.jpg,0,0,0.006169015076011419,4
587,negative_out_domain_1998,negative_out_domain,negative_out_domain_1998.jpg,data/negative_out_domain/negative_out_domain_1998.jpg,0,0,0.005087725818157196,3
588,negative_out_domain_2011,negative_out_domain,negative_out_domain_2011.jpg,data/negative_out_domain/negative_out_domain_2011.jpg,0,0,0.024484464898705482,1
589,negative_out_domain_202,negative_out_domain,negative_out_domain_202.jpg,data/negative_out_domain/negative_out_domain_202.jpg,0,0,0.0,0
590,negative_out_domain_2035,negative_out_domain,negative_out_domain_2035.jpg,data/negative_out_domain/negative_out_domain_2035.jpg,0,0,0.0,0
591,negative_out_domain_2042,negative_out_domain,negative_out_domain_2042.jpg,data/negative_out_domain/negative_out_domain_2042.jpg,0,0,0.015390814282000065,1
592,negative_out_domain_2053,negative_out_domain,negative_out_domain_2053.jpg,data/negative_out_domain/negative_out_domain_2053.jpg,0,0,0.001801790320314467,1
593,negative_out_domain_21,negative_out_domain,negative_out_domain_21.jpg,data/negative_out_domain/negative_out_domain_21.jpg,0,0,0.00224836403504014,2
594,negative_out_domain_217,negative_out_domain,negative_out_domain_217.jpg,data/negative_out_domain/negative_out_domain_217.jpg,0,0,0.0011634135153144598,1
595,negative_out_domain_221,negative_out_domain,negative_out_domain_221.jpg,data/negative_out_domain/negative_out_domain_221.jpg,0,0,0.003429476637393236,3
596,negative_out_domain_225,negative_out_domain,negative_out_domain_225.jpg,data/negative_out_domain/negative_out_domain_225.jpg,0,0,0.0,0
597,negative_out_domain_228,negative_out_domain,negative_out_domain_228.jpg,data/negative_out_domain/negative_out_domain_228.jpg,0,0,0.010711791925132275,1
598,negative_out_domain_235,negative_out_domain,negative_out_domain_235.jpg,data/negative_out_domain/negative_out_domain_235.jpg,0,0,0.001622341456823051,1
599,negative_out_domain_240,negative_out_domain,negative_out_domain_240.jpg,data/negative_out_domain/negative_out_domain_240.jpg,0,0,0.0,0
600,negative_out_domain_244,negative_out_domain,negative_out_domain_244.jpg,data/negative_out_domain/negative_out_domain_244.jpg,0,0,0.0018037621630355716,1
601,negative_out_domain_262,negative_out_domain,negative_out_domain_262.jpg,data/negative_out_domain/negative_out_domain_262.jpg,0,0,0.0017906585708260536,1
602,negative_out_domain_264,negative_out_domain,negative_out_domain_264.jpg,data/negative_out_domain/negative_out_domain_264.jpg,0,0,0.002205248223617673,1
603,negative_out_domain_27,negative_out_domain,negative_out_domain_27.jpg,data/negative_out_domain/negative_out_domain_27.jpg,0,0,0.05989455059170723,7
604,negative_out_domain_278,negative_out_domain,negative_out_domain_278.jpg,data/negative_out_domain/negative_out_domain_278.jpg,0,0,0.052270930260419846,5
605,negative_out_domain_282,negative_out_domain,negative_out_domain_282.jpg,data/negative_out_domain/negative_out_domain_282.jpg,0,0,0.01721121184527874,1
606,negative_out_domain_291,negative_out_domain,negative_out_domain_291.jpg,data/negative_out_domain/negative_out_domain_291.jpg,0,0,0.0,0
607,negative_out_domain_301,negative_out_domain,negative_out_domain_301.jpg,data/negative_out_domain/negative_out_domain_301.jpg,0,0,0.003901812480762601,2
608,negative_out_domain_307,negative_out_domain,negative_out_domain_307.jpg,data/negative_out_domain/negative_out_domain_307.jpg,0,0,0.007690205238759518,1
609,negative_out_domain_309,negative_out_domain,negative_out_domain_309.jpg,data/negative_out_domain/negative_out_domain_309.jpg,0,0,0.0017667742213234305,2
610,negative_out_domain_31,negative_out_domain,negative_out_domain_31.jpg,data/negative_out_domain/negative_out_domain_31.jpg,0,0,0.0037656568456441164,8
611,negative_out_domain_312,negative_out_domain,negative_out_domain_312.jpg,data/negative_out_domain/negative_out_domain_312.jpg,0,0,0.0,0
612,negative_out_domain_313,negative_out_domain,negative_out_domain_313.jpg,data/negative_out_domain/negative_out_domain_313.jpg,0,0,0.0018830066546797752,1
613,negative_out_domain_315,negative_out_domain,negative_out_domain_315.jpg,data/negative_out_domain/negative_out_domain_315.jpg,0,0,0.04692790284752846,31
614,negative_out_domain_316,negative_out_domain,negative_out_domain_316.jpg,data/negative_out_domain/negative_out_domain_316.jpg,0,0,0.0,0
615,negative_out_domain_318,negative_out_domain,negative_out_domain_318.jpg,data/negative_out_domain/negative_out_domain_318.jpg,0,0,0.0,0
616,negative_out_domain_327,negative_out_domain,negative_out_domain_327.jpg,data/negative_out_domain/negative_out_domain_327.jpg,0,0,0.0,0
617,negative_out_domain_328,negative_out_domain,negative_out_domain_328.jpg,data/negative_out_domain/negative_out_domain_328.jpg,0,0,0.002446481492370367,3
618,negative_out_domain_329,negative_out_domain,negative_out_domain_329.jpg,data/negative_out_domain/negative_out_domain_329.jpg,0,0,0.0,0
619,negative_out_domain_338,negative_out_domain,negative_out_domain_338.jpg,data/negative_out_domain/negative_out_domain_338.jpg,0,0,0.0,0
620,negative_out_domain_340,negative_out_domain,negative_out_domain_340.jpg,data/negative_out_domain/negative_out_domain_340.jpg,0,0,0.0032679864671081305,1
621,negative_out_domain_346,negative_out_domain,negative_out_domain_346.jpg,data/negative_out_domain/negative_out_domain_346.jpg,0,0,0.0,0
622,negative_out_domain_359,negative_out_domain,negative_out_domain_359.jpg,data/negative_out_domain/negative_out_domain_359.jpg,0,0,0.0,0
623,negative_out_domain_362,negative_out_domain,negative_out_domain_362.jpg,data/negative_out_domain/negative_out_domain_362.jpg,0,0,0.0012262037489563227,1
624,negative_out_domain_364,negative_out_domain,negative_out_domain_364.jpg,data/negative_out_domain/negative_out_domain_364.jpg,0,0,0.0044308071956038475,3
625,negative_out_domain_366,negative_out_domain,negative_out_domain_366.jpg,data/negative_out_domain/negative_out_domain_366.jpg,0,0,0.0,0
626,negative_out_domain_368,negative_out_domain,negative_out_domain_368.jpg,data/negative_out_domain/negative_out_domain_368.jpg,0,0,0.00116110744420439,1
627,negative_out_domain_369,negative_out_domain,negative_out_domain_369.jpg,data/negative_out_domain/negative_out_domain_369.jpg,0,0,0.0,0
628,negative_out_domain_372,negative_out_domain,negative_out_domain_372.jpg,data/negative_out_domain/negative_out_domain_372.jpg,0,0,0.0,0
629,negative_out_domain_373,negative_out_domain,negative_out_domain_373.jpg,data/negative_out_domain/negative_out_domain_373.jpg,0,0,0.0013660170370712876,2
630,negative_out_domain_376,negative_out_domain,negative_out_domain_376.jpg,data/negative_out_domain/negative_out_domain_376.jpg,0,0,0.02635774575173855,4
631,negative_out_domain_38,negative_out_domain,negative_out_domain_38.jpg,data/negative_out_domain/negative_out_domain_38.jpg,0,0,0.05773435905575752,2
632,negative_out_domain_39,negative_out_domain,negative_out_domain_39.jpg,data/negative_out_domain/negative_out_domain_39.jpg,0,0,0.0,0
633,negative_out_domain_393,negative_out_domain,negative_out_domain_393.jpg,data/negative_out_domain/negative_out_domain_393.jpg,0,0,0.07062820345163345,12
634,negative_out_domain_402,negative_out_domain,negative_out_domain_402.jpg,data/negative_out_domain/negative_out_domain_402.jpg,0,0,0.0,0
635,negative_out_domain_412,negative_out_domain,negative_out_domain_412.jpg,data/negative_out_domain/negative_out_domain_412.jpg,0,0,0.043740808963775635,2
636,negative_out_domain_415,negative_out_domain,negative_out_domain_415.jpg,data/negative_out_domain/negative_out_domain_415.jpg,0,0,0.0,0
637,negative_out_domain_428,negative_out_domain,negative_out_domain_428.jpg,data/negative_out_domain/negative_out_domain_428.jpg,0,0,0.0,0
638,negative_out_domain_429,negative_out_domain,negative_out_domain_429.jpg,data/negative_out_domain/negative_out_domain_429.jpg,0,0,0.2651384472846985,7
639,negative_out_domain_43,negative_out_domain,negative_out_domain_43.jpg,data/negative_out_domain/negative_out_domain_43.jpg,0,0,0.016879277303814888,1
640,negative_out_domain_431,negative_out_domain,negative_out_domain_431.jpg,data/negative_out_domain/negative_out_domain_431.jpg,0,0,0.0,0
641,negative_out_domain_432,negative_out_domain,negative_out_domain_432.jpg,data/negative_out_domain/negative_out_domain_432.jpg,0,0,0.0016542263329029083,1
642,negative_out_domain_433,negative_out_domain,negative_out_domain_433.jpg,data/negative_out_domain/negative_out_domain_433.jpg,0,0,0.0,0
643,negative_out_domain_438,negative_out_domain,negative_out_domain_438.jpg,data/negative_out_domain/negative_out_domain_438.jpg,0,0,0.0022958675399422646,1
644,negative_out_domain_444,negative_out_domain,negative_out_domain_444.jpg,data/negative_out_domain/negative_out_domain_444.jpg,0,0,0.0,0
645,negative_out_domain_457,negative_out_domain,negative_out_domain_457.jpg,data/negative_out_domain/negative_out_domain_457.jpg,0,0,0.11088946461677551,13
646,negative_out_domain_466,negative_out_domain,negative_out_domain_466.jpg,data/negative_out_domain/negative_out_domain_466.jpg,0,0,0.0,0
647,negative_out_domain_468,negative_out_domain,negative_out_domain_468.jpg,data/negative_out_domain/negative_out_domain_468.jpg,0,0,0.0064267260022461414,8
648,negative_out_domain_478,negative_out_domain,negative_out_domain_478.jpg,data/negative_out_domain/negative_out_domain_478.jpg,0,0,0.005292663816362619,2
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,data/negative_out_domain/negative_out_domain_482.jpg,0,0,0.0064324685372412205,2
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,data/negative_out_domain/negative_out_domain_486.jpg,0,0,0.0068290759809315205,7
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,data/negative_out_domain/negative_out_domain_496.jpg,0,0,0.02810567058622837,3
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,data/negative_out_domain/negative_out_domain_506.jpg,0,0,0.0,0
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,data/negative_out_domain/negative_out_domain_507.jpg,0,0,0.0020249411463737488,1
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,data/negative_out_domain/negative_out_domain_508.jpg,0,0,0.0,0
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,data/negative_out_domain/negative_out_domain_517.jpg,0,0,0.0,0
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,data/negative_out_domain/negative_out_domain_518.jpg,0,0,0.0022036489099264145,2
657,negative_out_domain_520,negative_out_domain,negative_out_domain_520.jpg,data/negative_out_domain/negative_out_domain_520.jpg,0,0,0.022826461121439934,1
658,negative_out_domain_527,negative_out_domain,negative_out_domain_527.jpg,data/negative_out_domain/negative_out_domain_527.jpg,0,0,0.0,0
659,negative_out_domain_53,negative_out_domain,negative_out_domain_53.jpg,data/negative_out_domain/negative_out_domain_53.jpg,0,0,0.0080126216635108,1
660,negative_out_domain_533,negative_out_domain,negative_out_domain_533.jpg,data/negative_out_domain/negative_out_domain_533.jpg,0,0,0.003401209134608507,3
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,data/negative_out_domain/negative_out_domain_544.jpg,0,0,0.004362266045063734,1
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,data/negative_out_domain/negative_out_domain_555.jpg,0,0,0.0,0
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,data/negative_out_domain/negative_out_domain_559.jpg,0,0,0.0,0
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,data/negative_out_domain/negative_out_domain_560.jpg,0,0,0.0,0
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,data/negative_out_domain/negative_out_domain_561.jpg,0,0,0.001153700752183795,1
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,data/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0,0
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,data/negative_out_domain/negative_out_domain_583.jpg,0,0,0.0,0
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,data/negative_out_domain/negative_out_domain_589.jpg,0,0,0.0,0
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,data/negative_out_domain/negative_out_domain_59.jpg,0,0,0.09648991376161575,2
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,data/negative_out_domain/negative_out_domain_593.jpg,0,0,0.0,0
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,data/negative_out_domain/negative_out_domain_597.jpg,0,0,0.3886057436466217,11
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,data/negative_out_domain/negative_out_domain_612.jpg,0,0,0.0,0
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,data/negative_out_domain/negative_out_domain_62.jpg,0,0,0.0016493620350956917,1
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,data/negative_out_domain/negative_out_domain_642.jpg,0,0,0.0,0
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,data/negative_out_domain/negative_out_domain_648.jpg,0,0,0.0,0
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,data/negative_out_domain/negative_out_domain_65.jpg,0,0,0.0,0
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,data/negative_out_domain/negative_out_domain_656.jpg,0,0,0.0014808845007792115,2
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,data/negative_out_domain/negative_out_domain_669.jpg,0,0,0.0038313642144203186,1
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,data/negative_out_domain/negative_out_domain_673.jpg,0,0,0.018675150349736214,2
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,data/negative_out_domain/negative_out_domain_68.jpg,0,0,0.0,0
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,data/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,data/negative_out_domain/negative_out_domain_686.jpg,0,0,0.0,0
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,data/negative_out_domain/negative_out_domain_688.jpg,0,0,0.008468911051750183,6
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,data/negative_out_domain/negative_out_domain_696.jpg,0,0,0.0,0
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,data/negative_out_domain/negative_out_domain_701.jpg,0,0,0.001926642027683556,2
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,data/negative_out_domain/negative_out_domain_703.jpg,0,0,0.0029556143563240767,2
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,data/negative_out_domain/negative_out_domain_708.jpg,0,0,0.16196615993976593,18
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,data/negative_out_domain/negative_out_domain_711.jpg,0,0,0.022066060453653336,1
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,data/negative_out_domain/negative_out_domain_715.jpg,0,0,0.0030293180607259274,2
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,data/negative_out_domain/negative_out_domain_719.jpg,0,0,0.0032542620319873095,2
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,data/negative_out_domain/negative_out_domain_72.jpg,0,0,0.0010227530729025602,1
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,data/negative_out_domain/negative_out_domain_721.jpg,0,0,0.0,0
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,data/negative_out_domain/negative_out_domain_727.jpg,0,0,0.0,0
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,data/negative_out_domain/negative_out_domain_736.jpg,0,0,0.011489308439195156,1
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,data/negative_out_domain/negative_out_domain_737.jpg,0,0,0.0,0
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,data/negative_out_domain/negative_out_domain_74.jpg,0,0,0.007443734910339117,5
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,data/negative_out_domain/negative_out_domain_748.jpg,0,0,0.04407820850610733,9
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,data/negative_out_domain/negative_out_domain_75.jpg,0,0,0.0010111264418810606,1
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,data/negative_out_domain/negative_out_domain_756.jpg,0,0,0.14541718363761902,1
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,data/negative_out_domain/negative_out_domain_763.jpg,0,0,0.0,0
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,data/negative_out_domain/negative_out_domain_765.jpg,0,0,0.0030106697231531143,2
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,data/negative_out_domain/negative_out_domain_770.jpg,0,0,0.002479280810803175,2
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,data/negative_out_domain/negative_out_domain_775.jpg,0,0,0.0,0
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,data/negative_out_domain/negative_out_domain_778.jpg,0,0,0.0,0
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,data/negative_out_domain/negative_out_domain_779.jpg,0,0,0.0016153515316545963,2
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,data/negative_out_domain/negative_out_domain_78.jpg,0,0,0.004725970793515444,3
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,data/negative_out_domain/negative_out_domain_782.jpg,0,0,0.03199321776628494,2
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,data/negative_out_domain/negative_out_domain_784.jpg,0,0,0.0,0
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,data/negative_out_domain/negative_out_domain_785.jpg,0,0,0.0,0
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,data/negative_out_domain/negative_out_domain_786.jpg,0,0,0.004345124587416649,3
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,data/negative_out_domain/negative_out_domain_789.jpg,0,0,0.16698011755943298,14
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,data/negative_out_domain/negative_out_domain_790.jpg,0,0,0.008766362443566322,3
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,data/negative_out_domain/negative_out_domain_795.jpg,0,0,0.04128089174628258,10
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,data/negative_out_domain/negative_out_domain_796.jpg,0,0,0.0,0
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,data/negative_out_domain/negative_out_domain_813.jpg,0,0,0.012788881547749043,2
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,data/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0,0
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,data/negative_out_domain/negative_out_domain_820.jpg,0,0,0.050027888268232346,4
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,data/negative_out_domain/negative_out_domain_822.jpg,0,0,0.004146873950958252,3
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,data/negative_out_domain/negative_out_domain_832.jpg,0,0,0.0,0
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,data/negative_out_domain/negative_out_domain_833.jpg,0,0,0.0,0
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,data/negative_out_domain/negative_out_domain_837.jpg,0,0,0.0,0
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,data/negative_out_domain/negative_out_domain_841.jpg,0,0,0.0,0
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,data/negative_out_domain/negative_out_domain_843.jpg,0,0,0.0,0
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,data/negative_out_domain/negative_out_domain_845.jpg,0,0,0.0,0
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,data/negative_out_domain/negative_out_domain_85.jpg,0,0,0.008940701372921467,1
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,data/negative_out_domain/negative_out_domain_867.jpg,0,0,0.003047639038413763,2
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,data/negative_out_domain/negative_out_domain_870.jpg,0,0,0.002553337486460805,1
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,data/negative_out_domain/negative_out_domain_871.jpg,0,0,0.0,0
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,data/negative_out_domain/negative_out_domain_884.jpg,0,0,0.0,0
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,data/negative_out_domain/negative_out_domain_889.jpg,0,0,0.0,0
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,data/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0,0
732,negative_out_domain_890,negative_out_domain,negative_out_domain_890.jpg,data/negative_out_domain/negative_out_domain_890.jpg,0,0,0.006922042462974787,3
733,negative_out_domain_907,negative_out_domain,negative_out_domain_907.jpg,data/negative_out_domain/negative_out_domain_907.jpg,0,0,0.006609024945646524,3
734,negative_out_domain_913,negative_out_domain,negative_out_domain_913.jpg,data/negative_out_domain/negative_out_domain_913.jpg,0,0,0.0,0
735,negative_out_domain_917,negative_out_domain,negative_out_domain_917.jpg,data/negative_out_domain/negative_out_domain_917.jpg,0,0,0.0,0
736,negative_out_domain_931,negative_out_domain,negative_out_domain_931.jpg,data/negative_out_domain/negative_out_domain_931.jpg,0,0,0.0,0
737,negative_out_domain_934,negative_out_domain,negative_out_domain_934.jpg,data/negative_out_domain/negative_out_domain_934.jpg,0,0,0.19877605140209198,34
738,negative_out_domain_937,negative_out_domain,negative_out_domain_937.jpg,data/negative_out_domain/negative_out_domain_937.jpg,0,0,0.0,0
739,negative_out_domain_940,negative_out_domain,negative_out_domain_940.jpg,data/negative_out_domain/negative_out_domain_940.jpg,0,0,0.008715660311281681,2
740,negative_out_domain_942,negative_out_domain,negative_out_domain_942.jpg,data/negative_out_domain/negative_out_domain_942.jpg,0,0,0.0,0
741,negative_out_domain_953,negative_out_domain,negative_out_domain_953.jpg,data/negative_out_domain/negative_out_domain_953.jpg,0,0,0.0029958824161440134,3
742,negative_out_domain_954,negative_out_domain,negative_out_domain_954.jpg,data/negative_out_domain/negative_out_domain_954.jpg,0,0,0.0035234233364462852,6
743,negative_out_domain_966,negative_out_domain,negative_out_domain_966.jpg,data/negative_out_domain/negative_out_domain_966.jpg,0,0,0.001340713701210916,1
744,negative_out_domain_968,negative_out_domain,negative_out_domain_968.jpg,data/negative_out_domain/negative_out_domain_968.jpg,0,0,0.0,0
745,negative_out_domain_971,negative_out_domain,negative_out_domain_971.jpg,data/negative_out_domain/negative_out_domain_971.jpg,0,0,0.0029931433964520693,2
746,negative_out_domain_974,negative_out_domain,negative_out_domain_974.jpg,data/negative_out_domain/negative_out_domain_974.jpg,0,0,0.04381900653243065,22
747,negative_out_domain_983,negative_out_domain,negative_out_domain_983.jpg,data/negative_out_domain/negative_out_domain_983.jpg,0,0,0.03540823608636856,29
748,negative_out_domain_988,negative_out_domain,negative_out_domain_988.jpg,data/negative_out_domain/negative_out_domain_988.jpg,0,0,0.0,0
749,negative_out_domain_992,negative_out_domain,negative_out_domain_992.jpg,data/negative_out_domain/negative_out_domain_992.jpg,0,0,0.002382733626291156,1
750,negative_out_domain_997,negative_out_domain,negative_out_domain_997.jpg,data/negative_out_domain/negative_out_domain_997.jpg,0,0,0.0,0
751,nine_dash_1,positive,nine_dash_1.jpg,data/positive/nine_dash_1.jpg,1,2,0.8440739512443542,63
752,nine_dash_10,positive,nine_dash_10.jpg,data/positive/nine_dash_10.jpg,1,2,0.76439368724823,33
753,nine_dash_1018,positive,nine_dash_1018.jpg,data/positive/nine_dash_1018.jpg,1,1,0.9354260563850403,12
754,nine_dash_1030,positive,nine_dash_1030.jpg,data/positive/nine_dash_1030.jpg,1,1,0.9917072653770447,18
755,nine_dash_1031,positive,nine_dash_1031.jpg,data/positive/nine_dash_1031.jpg,1,1,0.9957718253135681,30
756,nine_dash_1036,positive,nine_dash_1036.jpg,data/positive/nine_dash_1036.jpg,1,1,0.9915955662727356,26
757,nine_dash_1040,positive,nine_dash_1040.jpg,data/positive/nine_dash_1040.jpg,1,1,0.943742573261261,12
758,nine_dash_1044,positive,nine_dash_1044.jpg,data/positive/nine_dash_1044.jpg,1,1,0.9983431100845337,19
759,nine_dash_1051,positive,nine_dash_1051.jpg,data/positive/nine_dash_1051.jpg,1,1,0.9881975054740906,43
760,nine_dash_1054,positive,nine_dash_1054.jpg,data/positive/nine_dash_1054.jpg,1,1,0.5499248504638672,13
761,nine_dash_107,positive,nine_dash_107.jpg,data/positive/nine_dash_107.jpg,1,1,0.9872215390205383,26
762,nine_dash_1074,positive,nine_dash_1074.jpg,data/positive/nine_dash_1074.jpg,1,2,0.9854555726051331,39
763,nine_dash_1076,positive,nine_dash_1076.jpg,data/positive/nine_dash_1076.jpg,1,2,0.9867759346961975,34
764,nine_dash_1082,positive,nine_dash_1082.jpg,data/positive/nine_dash_1082.jpg,1,1,0.9636332988739014,7
765,nine_dash_1087,positive,nine_dash_1087.jpg,data/positive/nine_dash_1087.jpg,1,1,0.9945737719535828,9
766,nine_dash_1090,positive,nine_dash_1090.jpg,data/positive/nine_dash_1090.jpg,1,1,0.9935339689254761,23
767,nine_dash_1093,positive,nine_dash_1093.jpg,data/positive/nine_dash_1093.jpg,1,1,0.9010387063026428,28
