image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
774,nine_dash_1118,positive,nine_dash_1118.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1118.jpg,1,1,0.9993700385093689,7
775,nine_dash_1139,positive,nine_dash_1139.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1139.jpg,1,1,0.9981880784034729,8
776,nine_dash_1153,positive,nine_dash_1153.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1153.jpg,1,2,0.998708963394165,14
777,nine_dash_1157,positive,nine_dash_1157.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1157.jpg,1,1,0.999115526676178,3
778,nine_dash_1159,positive,nine_dash_1159.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1159.jpg,1,1,0.9964039325714111,15
779,nine_dash_1164,positive,nine_dash_1164.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1164.jpg,1,1,0.9990004897117615,6
780,nine_dash_117,positive,nine_dash_117.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_117.jpg,1,1,0.9961411356925964,6
781,nine_dash_1182,positive,nine_dash_1182.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1182.jpg,1,1,0.997018575668335,6
782,nine_dash_1186,positive,nine_dash_1186.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1186.jpg,1,1,0.9995488524436951,3
783,nine_dash_1193,positive,nine_dash_1193.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1193.jpg,1,1,0.998056948184967,17
784,nine_dash_1198,positive,nine_dash_1198.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1198.jpg,1,1,0.9979498982429504,4
785,nine_dash_1200,positive,nine_dash_1200.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1200.jpg,1,1,0.9762862920761108,22
786,nine_dash_121,positive,nine_dash_121.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_121.jpg,1,1,0.9994107484817505,6
787,nine_dash_1214,positive,nine_dash_1214.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1214.jpg,1,1,0.9994900226593018,7
788,nine_dash_1218,positive,nine_dash_1218.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1218.jpg,1,1,0.9983764886856079,2
789,nine_dash_1220,positive,nine_dash_1220.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1220.jpg,1,1,0.9945701956748962,13
790,nine_dash_1230,positive,nine_dash_1230.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1230.jpg,1,1,0.9848349094390869,11
791,nine_dash_1240,positive,nine_dash_1240.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1240.jpg,1,1,0.997479259967804,14
792,nine_dash_1245,positive,nine_dash_1245.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1245.jpg,1,1,0.9881149530410767,26
793,nine_dash_1254,positive,nine_dash_1254.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1254.jpg,1,1,0.9982193112373352,11
794,nine_dash_1259,positive,nine_dash_1259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1259.jpg,1,1,0.997745931148529,19
795,nine_dash_1263,positive,nine_dash_1263.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1263.jpg,1,1,0.9994532465934753,3
796,nine_dash_1285,positive,nine_dash_1285.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1285.jpg,1,1,0.9995730519294739,3
797,nine_dash_1293,positive,nine_dash_1293.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1293.jpg,1,1,0.9992877840995789,11
798,nine_dash_1295,positive,nine_dash_1295.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1295.jpg,1,1,0.9996057152748108,5
799,nine_dash_1302,positive,nine_dash_1302.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1302.jpg,1,1,0.9992577433586121,7
800,nine_dash_1314,positive,nine_dash_1314.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1314.jpg,1,1,0.9990559220314026,6
801,nine_dash_1329,positive,nine_dash_1329.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1329.jpg,1,1,0.9979771971702576,33
802,nine_dash_1333,positive,nine_dash_1333.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1333.jpg,1,1,0.9993951320648193,2
803,nine_dash_1338,positive,nine_dash_1338.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1338.jpg,1,1,0.9977565407752991,11
804,nine_dash_1340,positive,nine_dash_1340.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1340.jpg,1,1,0.9971457123756409,4
805,nine_dash_1342,positive,nine_dash_1342.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1342.jpg,1,1,0.9926228523254395,13
806,nine_dash_1348,positive,nine_dash_1348.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1348.jpg,1,2,0.9991580247879028,11
807,nine_dash_1349,positive,nine_dash_1349.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1349.jpg,1,1,0.9989981055259705,7
808,nine_dash_1350,positive,nine_dash_1350.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1350.jpg,1,1,0.9994587302207947,7
809,nine_dash_1361,positive,nine_dash_1361.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1361.jpg,1,1,0.9988481998443604,12
810,nine_dash_1362,positive,nine_dash_1362.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1362.jpg,1,1,0.9891971945762634,21
811,nine_dash_1376,positive,nine_dash_1376.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1376.jpg,1,1,0.9911110997200012,40
812,nine_dash_1393,positive,nine_dash_1393.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1393.jpg,1,1,0.9960857629776001,3
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_14.jpg,1,1,0.9898722171783447,23
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1402.jpg,1,1,0.9943022727966309,14
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1413.jpg,1,1,0.9774892926216125,10
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1418.jpg,1,1,0.9995618462562561,7
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1424.jpg,1,1,0.9982800483703613,4
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1426.jpg,1,1,0.91702800989151,15
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1429.jpg,1,1,0.9978908896446228,5
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1432.jpg,1,1,0.9964631199836731,31
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1437.jpg,1,1,0.9991384744644165,4
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_144.jpg,1,1,0.8232077360153198,22
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1445.jpg,1,2,0.9985413551330566,15
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1452.jpg,1,2,0.886949896812439,8
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1461.jpg,1,1,0.9995404481887817,10
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1463.jpg,1,1,0.9986594915390015,9
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1468.jpg,1,1,0.9995531439781189,13
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1470.jpg,1,1,0.9997065663337708,4
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1475.jpg,1,2,0.6432923674583435,7
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1481.jpg,1,1,0.9504091739654541,8
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1490.jpg,1,1,0.9992235898971558,4
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1492.jpg,1,1,0.9863213896751404,4
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_15.jpg,1,1,0.9982174038887024,8
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1501.jpg,1,1,0.9994749426841736,5
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_151.jpg,1,1,0.9994401335716248,2
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1514.jpg,1,1,0.9964303374290466,6
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1516.jpg,1,1,0.999351441860199,8
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1532.jpg,1,1,0.9958415627479553,7
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1541.jpg,1,1,0.37921345233917236,7
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1542.jpg,1,1,0.9955956339836121,8
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1560.jpg,1,1,0.9905913472175598,29
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1567.jpg,1,2,0.9982364177703857,14
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1573.jpg,1,1,0.9693259596824646,18
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1578.jpg,1,1,0.9992775321006775,4
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1589.jpg,1,2,0.9991815686225891,15
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1594.jpg,1,1,0.9992403984069824,7
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1605.jpg,1,1,0.9975054860115051,15
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1606.jpg,1,1,0.9990492463111877,10
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1607.jpg,1,1,0.9983415603637695,6
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1608.jpg,1,1,0.9994847774505615,4
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1616.jpg,1,1,0.999508261680603,2
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1617.jpg,1,1,0.9997081160545349,6
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1618.jpg,1,1,0.9962379932403564,27
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_162.jpg,1,1,0.9988973140716553,6
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1634.jpg,1,2,0.9991932511329651,8
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1635.jpg,1,1,0.9977242350578308,9
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_165.jpg,1,1,0.9990019202232361,15
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1650.jpg,1,1,0.9992693066596985,4
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1656.jpg,1,1,0.998742401599884,9
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1657.jpg,1,1,0.9993916749954224,8
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1659.jpg,1,1,0.9994428753852844,5
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_166.jpg,1,1,0.9973154664039612,12
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1662.jpg,1,2,0.998608410358429,12
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1664.jpg,1,1,0.9736406207084656,7
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1672.jpg,1,1,0.986524224281311,4
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1675.jpg,1,1,0.9989013671875,7
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1678.jpg,1,1,0.9956870675086975,10
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1682.jpg,1,2,0.9989718198776245,17
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1691.jpg,1,1,0.9983398914337158,2
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1697.jpg,1,1,0.9971690773963928,11
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1703.jpg,1,1,0.9884510040283203,10
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1704.jpg,1,1,0.9990967512130737,6
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1705.jpg,1,1,0.9978207349777222,3
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1709.jpg,1,1,0.9993532299995422,8
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1714.jpg,1,1,0.9984807372093201,8
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1717.jpg,1,1,0.999526858329773,4
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1721.jpg,1,1,0.99896240234375,4
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1723.jpg,1,1,0.9992520213127136,11
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1725.jpg,1,1,0.9994555115699768,14
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1727.jpg,1,1,0.9990121126174927,9
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1728.jpg,1,1,0.9611783623695374,15
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1738.jpg,1,1,0.9808595180511475,11
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1745.jpg,1,2,0.9932617545127869,12
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1746.jpg,1,1,0.9978135824203491,10
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_175.jpg,1,1,0.9996583461761475,11
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1774.jpg,1,1,0.9978736639022827,7
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1777.jpg,1,1,0.9924489259719849,21
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1785.jpg,1,1,0.8419880270957947,4
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_179.jpg,1,1,0.9990782737731934,6
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1794.jpg,1,2,0.9495470523834229,9
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1795.jpg,1,1,0.9976223111152649,11
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1798.jpg,1,2,0.9981328845024109,15
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1805.jpg,1,1,0.9966676831245422,9
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1809.jpg,1,1,0.9989325404167175,3
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1818.jpg,1,1,0.8789493441581726,9
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1821.jpg,1,1,0.9856768846511841,13
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1824.jpg,1,1,0.9995517134666443,6
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1826.jpg,1,1,0.07649015635251999,8
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1839.jpg,1,1,0.995944082736969,9
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1846.jpg,1,1,0.9986055493354797,6
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1859.jpg,1,1,0.9523274898529053,7
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1865.jpg,1,5,0.9992165565490723,21
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1868.jpg,1,1,0.9977586269378662,5
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1869.jpg,1,1,0.9991148114204407,10
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_187.jpg,1,2,0.99576735496521,12
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1881.jpg,1,1,0.9987794756889343,10
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1894.jpg,1,1,0.9973674416542053,7
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1904.jpg,1,1,0.9987315535545349,5
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1913.jpg,1,1,0.9928597211837769,10
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1918.jpg,1,1,0.9993231296539307,9
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1932.jpg,1,1,0.9995962977409363,7
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1939.jpg,1,1,0.9932720065116882,13
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1945.jpg,1,1,0.9832088351249695,3
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1948.jpg,1,1,0.9996925592422485,7
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1955.jpg,1,1,0.997329592704773,7
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1962.jpg,1,1,0.9985835552215576,15
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1967.jpg,1,1,0.9917449355125427,31
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1971.jpg,1,1,0.7321499586105347,5
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1974.jpg,1,1,0.9989696741104126,8
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_198.jpg,1,2,0.9721696376800537,8
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1980.jpg,1,2,0.9988184571266174,9
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1981.jpg,1,1,0.9986477494239807,9
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1985.jpg,1,1,0.9992801547050476,3
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1986.jpg,1,1,0.9994051456451416,3
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1991.jpg,1,2,0.9992245435714722,9
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1996.jpg,1,1,0.9971135854721069,12
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1997.jpg,1,1,0.9980791807174683,12
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2002.jpg,1,1,0.9864707589149475,23
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2005.jpg,1,1,0.9995501637458801,3
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2006.jpg,1,1,0.9993036985397339,7
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2023.jpg,1,1,0.9986888766288757,11
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2047.jpg,1,1,0.9994578957557678,5
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2056.jpg,1,1,0.9970945119857788,9
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2067.jpg,1,1,0.9978815913200378,6
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2080.jpg,1,1,0.9993857145309448,1
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2089.jpg,1,2,0.9978834986686707,11
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2112.jpg,1,1,0.9929810762405396,56
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2116.jpg,1,1,0.999286949634552,7
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2117.jpg,1,2,0.9991538524627686,17
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_212.jpg,1,1,0.9993662238121033,8
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2120.jpg,1,1,0.9994582533836365,7
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_214.jpg,1,1,0.9954403638839722,8
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2151.jpg,1,1,0.9995612502098083,4
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2169.jpg,1,2,0.9993174076080322,11
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2176.jpg,1,1,0.9922388195991516,38
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2178.jpg,1,1,0.9998030066490173,2
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2198.jpg,1,1,0.9992235898971558,8
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_22.jpg,1,1,0.9996358156204224,8
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2207.jpg,1,1,0.29580461978912354,5
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2208.jpg,1,2,0.9977061748504639,10
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2209.jpg,1,1,0.999180257320404,5
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2211.jpg,1,1,0.999011754989624,2
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2215.jpg,1,1,0.9994741082191467,5
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2233.jpg,1,1,0.9996320009231567,1
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2254.jpg,1,1,0.9995038509368896,2
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2257.jpg,1,1,0.9987321496009827,4
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2259.jpg,1,2,0.9980695843696594,51
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2265.jpg,1,1,0.9886152744293213,9
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2268.jpg,1,1,0.9989401698112488,12
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2271.jpg,1,1,0.9996010661125183,4
