image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
777,nine_dash_1157,positive,nine_dash_1157.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1157.jpg,1,1,0.9997228980064392,1
778,nine_dash_1159,positive,nine_dash_1159.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1159.jpg,1,1,0.9956474900245667,4
779,nine_dash_1164,positive,nine_dash_1164.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1164.jpg,1,1,0.9996342658996582,4
780,nine_dash_117,positive,nine_dash_117.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_117.jpg,1,1,0.9967995882034302,4
781,nine_dash_1182,positive,nine_dash_1182.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1182.jpg,1,1,0.9978454113006592,7
782,nine_dash_1186,positive,nine_dash_1186.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1186.jpg,1,1,0.999861478805542,4
783,nine_dash_1193,positive,nine_dash_1193.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1193.jpg,1,1,0.9982138872146606,8
784,nine_dash_1198,positive,nine_dash_1198.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1198.jpg,1,1,0.9995827078819275,3
785,nine_dash_1200,positive,nine_dash_1200.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1200.jpg,1,1,0.9597461819648743,21
786,nine_dash_121,positive,nine_dash_121.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_121.jpg,1,1,0.9997527003288269,5
787,nine_dash_1214,positive,nine_dash_1214.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1214.jpg,1,1,0.9996837377548218,7
788,nine_dash_1218,positive,nine_dash_1218.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1218.jpg,1,1,0.9992833733558655,1
789,nine_dash_1220,positive,nine_dash_1220.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1220.jpg,1,1,0.9904725551605225,8
790,nine_dash_1230,positive,nine_dash_1230.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1230.jpg,1,1,0.9909750819206238,12
791,nine_dash_1240,positive,nine_dash_1240.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1240.jpg,1,1,0.9979827404022217,5
792,nine_dash_1245,positive,nine_dash_1245.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1245.jpg,1,1,0.985318660736084,28
793,nine_dash_1254,positive,nine_dash_1254.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1254.jpg,1,1,0.9987881779670715,13
794,nine_dash_1259,positive,nine_dash_1259.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1259.jpg,1,1,0.9993340373039246,19
795,nine_dash_1263,positive,nine_dash_1263.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1263.jpg,1,1,0.9997032284736633,3
796,nine_dash_1285,positive,nine_dash_1285.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1285.jpg,1,1,0.9996274709701538,4
797,nine_dash_1293,positive,nine_dash_1293.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1293.jpg,1,1,0.9995073080062866,6
798,nine_dash_1295,positive,nine_dash_1295.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1295.jpg,1,1,0.999713122844696,2
799,nine_dash_1302,positive,nine_dash_1302.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1302.jpg,1,1,0.9997490048408508,4
800,nine_dash_1314,positive,nine_dash_1314.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1314.jpg,1,1,0.9986635446548462,5
801,nine_dash_1329,positive,nine_dash_1329.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1329.jpg,1,1,0.9992432594299316,11
802,nine_dash_1333,positive,nine_dash_1333.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1333.jpg,1,1,0.9996412992477417,2
803,nine_dash_1338,positive,nine_dash_1338.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1338.jpg,1,1,0.996333122253418,16
804,nine_dash_1340,positive,nine_dash_1340.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1340.jpg,1,1,0.9975282549858093,3
805,nine_dash_1342,positive,nine_dash_1342.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1342.jpg,1,1,0.9929684996604919,10
806,nine_dash_1348,positive,nine_dash_1348.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1348.jpg,1,2,0.9998499155044556,8
807,nine_dash_1349,positive,nine_dash_1349.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1349.jpg,1,1,0.9995793700218201,7
808,nine_dash_1350,positive,nine_dash_1350.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1350.jpg,1,1,0.9997262358665466,6
809,nine_dash_1361,positive,nine_dash_1361.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1361.jpg,1,1,0.9996191263198853,8
810,nine_dash_1362,positive,nine_dash_1362.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1362.jpg,1,1,0.9806743264198303,12
811,nine_dash_1376,positive,nine_dash_1376.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1376.jpg,1,1,0.976545512676239,28
812,nine_dash_1393,positive,nine_dash_1393.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1393.jpg,1,1,0.9990708827972412,3
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_14.jpg,1,1,0.9977372884750366,32
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1402.jpg,1,1,0.9975722432136536,8
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1413.jpg,1,1,0.9933426976203918,8
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1418.jpg,1,1,0.99979168176651,3
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1424.jpg,1,1,0.9994485974311829,1
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1426.jpg,1,1,0.8201974630355835,14
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1429.jpg,1,1,0.9976871013641357,2
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1432.jpg,1,1,0.9937884211540222,26
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1437.jpg,1,1,0.9990944862365723,1
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_144.jpg,1,1,0.6811305284500122,17
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1445.jpg,1,2,0.9980971217155457,6
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1452.jpg,1,2,0.770332932472229,9
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1461.jpg,1,1,0.9996663331985474,6
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1463.jpg,1,1,0.9962348341941833,17
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1468.jpg,1,1,0.9996860027313232,9
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1470.jpg,1,1,0.9997685551643372,2
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1475.jpg,1,2,0.6056215167045593,5
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1481.jpg,1,1,0.9852929711341858,5
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1490.jpg,1,1,0.999701201915741,1
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1492.jpg,1,1,0.989578902721405,3
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_15.jpg,1,1,0.9987340569496155,5
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1501.jpg,1,1,0.9994586110115051,2
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_151.jpg,1,1,0.9993966817855835,3
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1514.jpg,1,1,0.9848430156707764,6
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1516.jpg,1,1,0.9997290968894958,6
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1532.jpg,1,1,0.9968234300613403,8
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1541.jpg,1,1,0.1452256441116333,4
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1542.jpg,1,1,0.9964324235916138,13
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1560.jpg,1,1,0.9946240782737732,17
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1567.jpg,1,2,0.9988641738891602,14
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1573.jpg,1,1,0.9929707646369934,6
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1578.jpg,1,1,0.9994693398475647,3
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1589.jpg,1,2,0.9993269443511963,15
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1594.jpg,1,1,0.9996837377548218,7
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1605.jpg,1,1,0.9973004460334778,12
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1606.jpg,1,1,0.9995638728141785,4
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1607.jpg,1,1,0.9991980195045471,3
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1608.jpg,1,1,0.9997925162315369,2
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1616.jpg,1,1,0.9997747540473938,1
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1617.jpg,1,1,0.9997995495796204,5
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1618.jpg,1,1,0.9978777170181274,24
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_162.jpg,1,1,0.9997219443321228,4
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1634.jpg,1,2,0.9987301230430603,6
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1635.jpg,1,1,0.9987860321998596,7
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_165.jpg,1,1,0.9992030262947083,7
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1650.jpg,1,1,0.9998531341552734,1
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1656.jpg,1,1,0.9985888600349426,6
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1657.jpg,1,1,0.999631404876709,6
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1659.jpg,1,1,0.9986653327941895,4
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_166.jpg,1,1,0.9979941844940186,8
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1662.jpg,1,2,0.9995550513267517,5
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1664.jpg,1,1,0.9891397356987,13
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1672.jpg,1,1,0.994976818561554,6
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1675.jpg,1,1,0.9992842078208923,5
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1678.jpg,1,1,0.9936336278915405,8
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1682.jpg,1,2,0.9995697140693665,13
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1691.jpg,1,1,0.9995220899581909,3
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1697.jpg,1,1,0.9979687333106995,7
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1703.jpg,1,1,0.8498973846435547,10
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1704.jpg,1,1,0.9990505576133728,5
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1705.jpg,1,1,0.9983875751495361,6
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1709.jpg,1,1,0.9996345043182373,9
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1714.jpg,1,1,0.9995463490486145,8
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1717.jpg,1,1,0.9997432827949524,3
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1721.jpg,1,1,0.999749481678009,4
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1723.jpg,1,1,0.9994547963142395,8
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1725.jpg,1,1,0.9997273087501526,17
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1727.jpg,1,1,0.9993554949760437,7
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1728.jpg,1,1,0.9721025228500366,6
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1738.jpg,1,1,0.9914594888687134,10
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1745.jpg,1,2,0.9965702295303345,12
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1746.jpg,1,1,0.998439610004425,9
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_175.jpg,1,1,0.9996201992034912,7
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1774.jpg,1,1,0.9985231757164001,6
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1777.jpg,1,1,0.14461326599121094,2
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1785.jpg,1,1,0.7842228412628174,4
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_179.jpg,1,1,0.9993277788162231,5
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1794.jpg,1,2,0.9884568452835083,8
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1795.jpg,1,1,0.9992258548736572,7
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1798.jpg,1,2,0.9987634420394897,11
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1805.jpg,1,1,0.9971930384635925,5
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1809.jpg,1,1,0.9989720582962036,3
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1818.jpg,1,1,0.2973172068595886,4
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1821.jpg,1,1,0.9894095659255981,9
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1824.jpg,1,1,0.9996415376663208,6
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1826.jpg,1,1,0.007831260561943054,3
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1839.jpg,1,1,0.997222900390625,8
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1846.jpg,1,1,0.9990925788879395,6
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1859.jpg,1,1,0.7645560503005981,8
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1865.jpg,1,5,0.9994590878486633,16
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1868.jpg,1,1,0.9982068538665771,3
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1869.jpg,1,1,0.9996707439422607,6
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_187.jpg,1,2,0.9976295232772827,16
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1881.jpg,1,1,0.9994599223136902,8
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1894.jpg,1,1,0.9990015625953674,2
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1904.jpg,1,1,0.9990454316139221,2
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1913.jpg,1,1,0.9797206521034241,7
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1918.jpg,1,1,0.9995627999305725,10
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1932.jpg,1,1,0.9997691512107849,5
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1939.jpg,1,1,0.9967678785324097,7
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1945.jpg,1,1,0.9973416924476624,3
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1948.jpg,1,1,0.999804675579071,5
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1955.jpg,1,1,0.9958540201187134,4
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1962.jpg,1,1,0.9987159967422485,15
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1967.jpg,1,1,0.993117094039917,20
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1971.jpg,1,1,0.21228766441345215,2
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1974.jpg,1,1,0.9988403916358948,5
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_198.jpg,1,2,0.9656963348388672,5
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1980.jpg,1,2,0.9990346431732178,11
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1981.jpg,1,1,0.9982239603996277,6
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1985.jpg,1,1,0.999289870262146,3
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1986.jpg,1,1,0.9994151592254639,3
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1991.jpg,1,2,0.9986473917961121,7
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1996.jpg,1,1,0.9988467693328857,7
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1997.jpg,1,1,0.9991723299026489,8
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2002.jpg,1,1,0.9741224646568298,18
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2005.jpg,1,1,0.9995375871658325,2
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2006.jpg,1,1,0.9994582533836365,8
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2023.jpg,1,1,0.9987903237342834,4
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2047.jpg,1,1,0.9997259974479675,2
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2056.jpg,1,1,0.9982529282569885,7
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2067.jpg,1,1,0.9990628361701965,5
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2080.jpg,1,1,0.9996978044509888,1
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2089.jpg,1,2,0.9988571405410767,4
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2112.jpg,1,1,0.9974484443664551,47
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2116.jpg,1,1,0.9995645880699158,5
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2117.jpg,1,2,0.9989804625511169,15
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_212.jpg,1,1,0.999476969242096,7
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2120.jpg,1,1,0.9996469020843506,5
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_214.jpg,1,1,0.9988701939582825,9
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2151.jpg,1,1,0.9997931122779846,4
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2169.jpg,1,2,0.9993727803230286,5
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2176.jpg,1,1,0.9892491102218628,34
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2178.jpg,1,1,0.9998700618743896,1
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2198.jpg,1,1,0.9996485710144043,16
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_22.jpg,1,1,0.9996083378791809,3
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2207.jpg,1,1,0.5044252276420593,5
