image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
809,nine_dash_1361,positive,nine_dash_1361.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1361.jpg,1,1,0.9962168335914612,46
810,nine_dash_1362,positive,nine_dash_1362.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1362.jpg,1,1,0.9634130597114563,100
811,nine_dash_1376,positive,nine_dash_1376.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1376.jpg,1,1,0.9078916907310486,100
812,nine_dash_1393,positive,nine_dash_1393.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1393.jpg,1,1,0.9898601174354553,21
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_14.jpg,1,1,0.992720901966095,100
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1402.jpg,1,1,0.992790937423706,64
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1413.jpg,1,1,0.9791386723518372,43
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1418.jpg,1,1,0.9989155530929565,20
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1424.jpg,1,1,0.9967555403709412,17
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1426.jpg,1,1,0.86396324634552,67
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1429.jpg,1,1,0.9963628649711609,17
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1432.jpg,1,1,0.9887394905090332,56
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1437.jpg,1,1,0.9970309734344482,16
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_144.jpg,1,1,0.8100107908248901,71
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1445.jpg,1,2,0.9962020516395569,56
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1452.jpg,1,2,0.9516056180000305,22
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1461.jpg,1,1,0.9989755153656006,30
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1463.jpg,1,1,0.9916862845420837,65
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1468.jpg,1,1,0.9979466795921326,32
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1470.jpg,1,1,0.9990346431732178,22
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1475.jpg,1,2,0.891460657119751,37
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1481.jpg,1,1,0.94638991355896,27
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1490.jpg,1,1,0.9981166124343872,33
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1492.jpg,1,1,0.949203610420227,12
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_15.jpg,1,1,0.9916093945503235,36
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1501.jpg,1,1,0.9981088638305664,16
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_151.jpg,1,1,0.99863201379776,13
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1514.jpg,1,1,0.9598957896232605,15
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1516.jpg,1,1,0.9972265362739563,48
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1532.jpg,1,1,0.9686763286590576,37
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1541.jpg,1,1,0.18469157814979553,21
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1542.jpg,1,1,0.994831919670105,23
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1560.jpg,1,1,0.9203439950942993,99
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1567.jpg,1,2,0.9972140192985535,48
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1573.jpg,1,1,0.967021644115448,83
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1578.jpg,1,1,0.998204231262207,22
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1589.jpg,1,2,0.9978219270706177,43
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1594.jpg,1,1,0.9980375170707703,38
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1605.jpg,1,1,0.995958149433136,28
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1606.jpg,1,1,0.9966104626655579,35
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1607.jpg,1,1,0.9978818297386169,32
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1608.jpg,1,1,0.9992984533309937,10
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1616.jpg,1,1,0.998976469039917,20
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1617.jpg,1,1,0.9984126091003418,38
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1618.jpg,1,1,0.9939079284667969,69
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_162.jpg,1,1,0.9974784255027771,16
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1634.jpg,1,2,0.9961178302764893,45
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1635.jpg,1,1,0.9936124682426453,43
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_165.jpg,1,1,0.9941516518592834,33
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1650.jpg,1,1,0.9987174272537231,12
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1656.jpg,1,1,0.9949911236763,31
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1657.jpg,1,1,0.9959778189659119,25
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1659.jpg,1,1,0.995151162147522,25
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_166.jpg,1,1,0.9899473786354065,24
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1662.jpg,1,2,0.9930040240287781,62
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1664.jpg,1,1,0.9535983204841614,35
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1672.jpg,1,1,0.9577026963233948,23
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1675.jpg,1,1,0.9957175850868225,37
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1678.jpg,1,1,0.9781809449195862,28
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1682.jpg,1,2,0.9990008473396301,48
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1691.jpg,1,1,0.9984192848205566,14
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1697.jpg,1,1,0.986336886882782,41
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1703.jpg,1,1,0.8237536549568176,36
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1704.jpg,1,1,0.9965586066246033,33
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1705.jpg,1,1,0.9806905388832092,17
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1709.jpg,1,1,0.998443067073822,25
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1714.jpg,1,1,0.9948082566261292,19
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1717.jpg,1,1,0.997929573059082,25
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1721.jpg,1,1,0.9978554844856262,11
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1723.jpg,1,1,0.9941589832305908,46
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1725.jpg,1,1,0.9983269572257996,57
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1727.jpg,1,1,0.9972971081733704,35
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1728.jpg,1,1,0.9474133253097534,43
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1738.jpg,1,1,0.9840569496154785,34
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1745.jpg,1,2,0.9908658862113953,51
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1746.jpg,1,1,0.9936694502830505,37
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_175.jpg,1,1,0.9982466697692871,35
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1774.jpg,1,1,0.9825818538665771,17
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1777.jpg,1,1,0.9413368105888367,31
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1785.jpg,1,1,0.8613706827163696,14
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_179.jpg,1,1,0.9979355335235596,36
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1794.jpg,1,2,0.9702863693237305,28
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1795.jpg,1,1,0.9973140358924866,37
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1798.jpg,1,2,0.9959527254104614,55
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1805.jpg,1,1,0.9945849776268005,16
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1809.jpg,1,1,0.9954551458358765,33
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1818.jpg,1,1,0.789635419845581,32
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1821.jpg,1,1,0.9741442203521729,24
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1824.jpg,1,1,0.9984482526779175,27
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1826.jpg,1,1,0.09070106595754623,19
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1839.jpg,1,1,0.988482654094696,62
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1846.jpg,1,1,0.985855758190155,22
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1859.jpg,1,1,0.8559293150901794,19
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1865.jpg,1,5,0.998171329498291,50
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1868.jpg,1,1,0.9784141778945923,29
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1869.jpg,1,1,0.9962349534034729,40
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_187.jpg,1,2,0.9877306818962097,32
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1881.jpg,1,1,0.9985082745552063,28
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1894.jpg,1,1,0.9943984150886536,22
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1904.jpg,1,1,0.996285080909729,20
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1913.jpg,1,1,0.9381322860717773,19
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1918.jpg,1,1,0.9983415603637695,23
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1932.jpg,1,1,0.9969053864479065,41
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1939.jpg,1,1,0.9589329361915588,66
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1945.jpg,1,1,0.9836183190345764,16
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1948.jpg,1,1,0.9986289739608765,26
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1955.jpg,1,1,0.982557475566864,18
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1962.jpg,1,1,0.9980719089508057,57
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1967.jpg,1,1,0.9805169701576233,73
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1971.jpg,1,1,0.654380202293396,13
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1974.jpg,1,1,0.996240496635437,17
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_198.jpg,1,2,0.9816663861274719,56
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1980.jpg,1,2,0.9927183389663696,37
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1981.jpg,1,1,0.9842358827590942,35
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1985.jpg,1,1,0.9970533847808838,7
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1986.jpg,1,1,0.9978006482124329,20
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1991.jpg,1,2,0.9949696660041809,31
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1996.jpg,1,1,0.9910734295845032,40
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1997.jpg,1,1,0.9948638081550598,39
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2002.jpg,1,1,0.9549992084503174,74
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2005.jpg,1,1,0.9989308714866638,8
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2006.jpg,1,1,0.9915333390235901,44
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2023.jpg,1,1,0.9961024522781372,20
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2047.jpg,1,1,0.9969140291213989,32
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2056.jpg,1,1,0.9955365657806396,27
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2067.jpg,1,1,0.9956093430519104,49
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2080.jpg,1,1,0.9969795942306519,13
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2089.jpg,1,2,0.9932090640068054,49
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2112.jpg,1,1,0.5962895154953003,96
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2116.jpg,1,1,0.9990419745445251,31
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2117.jpg,1,2,0.9951240420341492,49
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_212.jpg,1,1,0.993777871131897,51
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2120.jpg,1,1,0.9939982891082764,35
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_214.jpg,1,1,0.986873209476471,36
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2151.jpg,1,1,0.9989251494407654,36
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2169.jpg,1,2,0.9971821308135986,32
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2176.jpg,1,1,0.8344528079032898,100
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2178.jpg,1,1,0.998539924621582,17
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2198.jpg,1,1,0.9935089349746704,30
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_22.jpg,1,1,0.9990185499191284,36
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2207.jpg,1,1,0.6143337488174438,33
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2208.jpg,1,2,0.9972047209739685,37
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2209.jpg,1,1,0.9971393346786499,12
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2211.jpg,1,1,0.9988877177238464,17
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2215.jpg,1,1,0.9991211295127869,22
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2233.jpg,1,1,0.9977110624313354,15
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2254.jpg,1,1,0.9988516569137573,18
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2257.jpg,1,1,0.9987384676933289,14
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2259.jpg,1,2,0.971418559551239,85
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2265.jpg,1,1,0.8976624608039856,24
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2268.jpg,1,1,0.9923306703567505,44
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2271.jpg,1,1,0.9990575909614563,18
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2306.jpg,1,1,0.9969608187675476,8
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2323.jpg,1,1,0.998606264591217,9
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2327.jpg,1,2,0.636772632598877,92
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2329.jpg,1,2,0.9938220977783203,82
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2340.jpg,1,1,0.9956092238426208,25
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2351.jpg,1,1,0.9945088028907776,42
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2362.jpg,1,1,0.9954344630241394,43
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2369.jpg,1,1,0.9739482998847961,54
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2376.jpg,1,1,0.9975838661193848,17
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2377.jpg,1,1,0.9869745969772339,43
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_253.jpg,1,1,0.9986239671707153,33
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_259.jpg,1,1,0.9937425255775452,27
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_267.jpg,1,2,0.9984568357467651,34
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_268.jpg,1,1,0.9986157417297363,16
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_274.jpg,1,1,0.9979935884475708,34
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_276.jpg,1,1,0.9984349608421326,48
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_282.jpg,1,2,0.9982489347457886,36
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_29.jpg,1,2,0.9636573195457458,69
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_299.jpg,1,1,0.9981513619422913,15
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_30.jpg,1,1,0.9975698590278625,30
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_304.jpg,1,2,0.9981574416160583,47
