image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
780,nine_dash_1175,positive,nine_dash_1175.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1175.jpg,1,1,0.9990566372871399,6
781,nine_dash_118,positive,nine_dash_118.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_118.jpg,1,1,0.9992400407791138,6
782,nine_dash_1180,positive,nine_dash_1180.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1180.jpg,1,2,0.9995878338813782,4
783,nine_dash_1185,positive,nine_dash_1185.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1185.jpg,1,1,0.9997923970222473,1
784,nine_dash_1208,positive,nine_dash_1208.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1208.jpg,1,1,0.9998003840446472,3
785,nine_dash_1223,positive,nine_dash_1223.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1223.jpg,1,1,0.999778687953949,6
786,nine_dash_123,positive,nine_dash_123.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_123.jpg,1,1,0.9996246099472046,6
787,nine_dash_1234,positive,nine_dash_1234.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1234.jpg,1,2,0.9988840222358704,7
788,nine_dash_1249,positive,nine_dash_1249.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1249.jpg,1,1,0.9995026588439941,3
789,nine_dash_1250,positive,nine_dash_1250.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1250.jpg,1,1,0.9807595610618591,6
790,nine_dash_1251,positive,nine_dash_1251.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1251.jpg,1,1,0.9997397065162659,2
791,nine_dash_1269,positive,nine_dash_1269.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1269.jpg,1,1,0.9998074173927307,3
792,nine_dash_1273,positive,nine_dash_1273.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1273.jpg,1,1,0.9988507032394409,10
793,nine_dash_1275,positive,nine_dash_1275.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1275.jpg,1,1,0.9994134902954102,5
794,nine_dash_1276,positive,nine_dash_1276.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1276.jpg,1,1,0.9990585446357727,7
795,nine_dash_1282,positive,nine_dash_1282.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1282.jpg,1,1,0.9996851682662964,2
796,nine_dash_1286,positive,nine_dash_1286.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1286.jpg,1,1,0.9989001750946045,13
797,nine_dash_130,positive,nine_dash_130.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_130.jpg,1,2,0.9968273043632507,8
798,nine_dash_1304,positive,nine_dash_1304.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1304.jpg,1,1,0.9993054866790771,11
799,nine_dash_1317,positive,nine_dash_1317.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1317.jpg,1,1,0.9988622665405273,8
800,nine_dash_1320,positive,nine_dash_1320.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1320.jpg,1,1,0.9998224377632141,7
801,nine_dash_1336,positive,nine_dash_1336.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1336.jpg,1,1,0.992577850818634,18
802,nine_dash_1337,positive,nine_dash_1337.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1337.jpg,1,1,0.9991089701652527,7
803,nine_dash_1339,positive,nine_dash_1339.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1339.jpg,1,2,0.988961398601532,30
804,nine_dash_1354,positive,nine_dash_1354.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1354.jpg,1,1,0.9991719722747803,7
805,nine_dash_1356,positive,nine_dash_1356.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1356.jpg,1,1,0.9993659853935242,3
806,nine_dash_1357,positive,nine_dash_1357.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1357.jpg,1,1,0.9986690282821655,5
807,nine_dash_136,positive,nine_dash_136.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_136.jpg,1,2,0.9996111989021301,3
808,nine_dash_137,positive,nine_dash_137.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_137.jpg,1,1,0.9988875985145569,7
809,nine_dash_1372,positive,nine_dash_1372.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1372.jpg,1,1,0.9998708963394165,6
810,nine_dash_1374,positive,nine_dash_1374.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1374.jpg,1,1,0.9961680769920349,4
811,nine_dash_1375,positive,nine_dash_1375.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1375.jpg,1,1,0.9986588954925537,11
812,nine_dash_1377,positive,nine_dash_1377.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1377.jpg,1,1,0.9998624324798584,1
813,nine_dash_138,positive,nine_dash_138.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_138.jpg,1,2,0.999825656414032,9
814,nine_dash_1382,positive,nine_dash_1382.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1382.jpg,1,1,0.9996305704116821,7
815,nine_dash_1383,positive,nine_dash_1383.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1383.jpg,1,1,0.997928261756897,3
816,nine_dash_1386,positive,nine_dash_1386.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1386.jpg,1,1,0.9998922348022461,2
817,nine_dash_1389,positive,nine_dash_1389.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1389.jpg,1,1,0.9922950267791748,16
818,nine_dash_1394,positive,nine_dash_1394.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1394.jpg,1,1,0.9999004602432251,4
819,nine_dash_140,positive,nine_dash_140.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_140.jpg,1,1,0.998788058757782,5
820,nine_dash_1406,positive,nine_dash_1406.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1406.jpg,1,1,0.006677702534943819,11
821,nine_dash_1409,positive,nine_dash_1409.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1409.jpg,1,1,0.6556670665740967,12
822,nine_dash_1410,positive,nine_dash_1410.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1410.jpg,1,1,0.9981063604354858,16
823,nine_dash_1414,positive,nine_dash_1414.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1414.jpg,1,1,0.9993563294410706,2
824,nine_dash_1416,positive,nine_dash_1416.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1416.jpg,1,1,0.9998385906219482,5
825,nine_dash_1436,positive,nine_dash_1436.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1436.jpg,1,1,0.9990254640579224,5
826,nine_dash_1457,positive,nine_dash_1457.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1457.jpg,1,1,0.9879404306411743,11
827,nine_dash_147,positive,nine_dash_147.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_147.jpg,1,1,0.9992635846138,8
828,nine_dash_1473,positive,nine_dash_1473.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1473.jpg,1,1,0.9989529848098755,6
829,nine_dash_1476,positive,nine_dash_1476.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1476.jpg,1,1,0.999489426612854,7
830,nine_dash_1483,positive,nine_dash_1483.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1483.jpg,1,1,0.9979994893074036,4
831,nine_dash_1495,positive,nine_dash_1495.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1495.jpg,1,1,0.9998748302459717,5
832,nine_dash_1504,positive,nine_dash_1504.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1504.jpg,1,1,0.9971678853034973,11
833,nine_dash_1511,positive,nine_dash_1511.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1511.jpg,1,2,0.9877544045448303,10
834,nine_dash_1513,positive,nine_dash_1513.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1513.jpg,1,1,0.9993796348571777,8
835,nine_dash_1517,positive,nine_dash_1517.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1517.jpg,1,2,0.9994292855262756,10
836,nine_dash_152,positive,nine_dash_152.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_152.jpg,1,1,0.9992855191230774,5
837,nine_dash_1522,positive,nine_dash_1522.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1522.jpg,1,1,0.9985699653625488,11
838,nine_dash_1531,positive,nine_dash_1531.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1531.jpg,1,1,0.9997555613517761,4
839,nine_dash_1533,positive,nine_dash_1533.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1533.jpg,1,1,0.99953293800354,2
840,nine_dash_1537,positive,nine_dash_1537.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1537.jpg,1,1,0.9649377465248108,17
841,nine_dash_1538,positive,nine_dash_1538.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1538.jpg,1,1,0.9977982044219971,4
842,nine_dash_1543,positive,nine_dash_1543.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1543.jpg,1,1,0.998680055141449,8
843,nine_dash_1545,positive,nine_dash_1545.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1545.jpg,1,1,0.9987205266952515,3
844,nine_dash_1550,positive,nine_dash_1550.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1550.jpg,1,1,0.999589741230011,4
845,nine_dash_1555,positive,nine_dash_1555.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1555.jpg,1,1,0.9993638396263123,3
846,nine_dash_1577,positive,nine_dash_1577.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1577.jpg,1,2,0.9877431392669678,24
847,nine_dash_1593,positive,nine_dash_1593.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1593.jpg,1,1,0.9988896250724792,4
848,nine_dash_1596,positive,nine_dash_1596.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1596.jpg,1,1,0.9995056390762329,3
849,nine_dash_1601,positive,nine_dash_1601.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1601.jpg,1,1,0.9874520897865295,13
850,nine_dash_1609,positive,nine_dash_1609.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1609.jpg,1,2,0.9978187084197998,14
851,nine_dash_1623,positive,nine_dash_1623.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1623.jpg,1,1,0.9983358979225159,14
852,nine_dash_1624,positive,nine_dash_1624.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1624.jpg,1,1,0.9994935989379883,1
853,nine_dash_1631,positive,nine_dash_1631.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1631.jpg,1,1,0.9999433755874634,2
854,nine_dash_1632,positive,nine_dash_1632.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1632.jpg,1,1,0.999384880065918,3
855,nine_dash_1633,positive,nine_dash_1633.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1633.jpg,1,1,0.9997159838676453,2
856,nine_dash_164,positive,nine_dash_164.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_164.jpg,1,1,0.9995274543762207,1
857,nine_dash_1666,positive,nine_dash_1666.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1666.jpg,1,1,0.9993003606796265,5
858,nine_dash_1667,positive,nine_dash_1667.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1667.jpg,1,2,0.9994637370109558,12
859,nine_dash_1673,positive,nine_dash_1673.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1673.jpg,1,1,0.9997952580451965,2
860,nine_dash_1680,positive,nine_dash_1680.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1680.jpg,1,1,0.9993971586227417,3
861,nine_dash_1686,positive,nine_dash_1686.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1686.jpg,1,1,0.9884089231491089,10
862,nine_dash_17,positive,nine_dash_17.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_17.jpg,1,2,0.9993891716003418,18
863,nine_dash_171,positive,nine_dash_171.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_171.jpg,1,1,0.9915593266487122,10
864,nine_dash_1710,positive,nine_dash_1710.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1710.jpg,1,1,0.9986252784729004,7
865,nine_dash_172,positive,nine_dash_172.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_172.jpg,1,1,0.9998974800109863,4
866,nine_dash_1726,positive,nine_dash_1726.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1726.jpg,1,1,0.8753325939178467,14
867,nine_dash_1730,positive,nine_dash_1730.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1730.jpg,1,1,0.9997599720954895,2
868,nine_dash_1732,positive,nine_dash_1732.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1732.jpg,1,1,0.9987863898277283,3
869,nine_dash_1741,positive,nine_dash_1741.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1741.jpg,1,1,0.9994150400161743,5
870,nine_dash_1753,positive,nine_dash_1753.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1753.jpg,1,1,0.9918943047523499,5
871,nine_dash_1756,positive,nine_dash_1756.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1756.jpg,1,1,0.3756197392940521,15
872,nine_dash_1765,positive,nine_dash_1765.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1765.jpg,1,1,0.9949532151222229,4
873,nine_dash_1768,positive,nine_dash_1768.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1768.jpg,1,1,0.9840875267982483,6
874,nine_dash_177,positive,nine_dash_177.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_177.jpg,1,1,0.9992951154708862,6
875,nine_dash_1772,positive,nine_dash_1772.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1772.jpg,1,1,0.999675989151001,1
876,nine_dash_1782,positive,nine_dash_1782.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1782.jpg,1,1,0.9996857643127441,5
877,nine_dash_1789,positive,nine_dash_1789.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1789.jpg,1,1,0.9998264908790588,10
878,nine_dash_1791,positive,nine_dash_1791.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1791.jpg,1,1,0.9924231171607971,10
879,nine_dash_1796,positive,nine_dash_1796.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1796.jpg,1,1,0.9994481205940247,7
880,nine_dash_180,positive,nine_dash_180.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_180.jpg,1,1,0.9997819066047668,1
881,nine_dash_181,positive,nine_dash_181.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_181.jpg,1,1,0.9996035695075989,5
882,nine_dash_1811,positive,nine_dash_1811.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1811.jpg,1,1,0.9996962547302246,6
883,nine_dash_1814,positive,nine_dash_1814.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1814.jpg,1,1,0.999051034450531,3
884,nine_dash_1816,positive,nine_dash_1816.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1816.jpg,1,1,0.9994083642959595,4
885,nine_dash_1819,positive,nine_dash_1819.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1819.jpg,1,1,0.9995653033256531,5
886,nine_dash_1823,positive,nine_dash_1823.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1823.jpg,1,1,0.9994382262229919,1
887,nine_dash_1825,positive,nine_dash_1825.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1825.jpg,1,1,0.9814469814300537,19
888,nine_dash_183,positive,nine_dash_183.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_183.jpg,1,1,0.9454240798950195,16
889,nine_dash_1853,positive,nine_dash_1853.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1853.jpg,1,1,0.9905146360397339,3
890,nine_dash_1858,positive,nine_dash_1858.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1858.jpg,1,2,0.9989513158798218,14
891,nine_dash_1860,positive,nine_dash_1860.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1860.jpg,1,1,0.9704984426498413,5
892,nine_dash_1870,positive,nine_dash_1870.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1870.jpg,1,1,0.9956629872322083,3
893,nine_dash_1874,positive,nine_dash_1874.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1874.jpg,1,1,0.9991874098777771,8
894,nine_dash_1877,positive,nine_dash_1877.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1877.jpg,1,1,0.996870219707489,4
895,nine_dash_1882,positive,nine_dash_1882.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1882.jpg,1,2,0.9935371279716492,6
896,nine_dash_1896,positive,nine_dash_1896.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1896.jpg,1,1,0.9977163076400757,9
897,nine_dash_190,positive,nine_dash_190.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_190.jpg,1,1,0.9934466481208801,23
898,nine_dash_1914,positive,nine_dash_1914.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1914.jpg,1,1,0.9998524188995361,2
899,nine_dash_1923,positive,nine_dash_1923.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1923.jpg,1,1,0.9988144636154175,6
900,nine_dash_1931,positive,nine_dash_1931.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1931.jpg,1,1,0.9978716373443604,10
901,nine_dash_1940,positive,nine_dash_1940.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1940.jpg,1,2,0.9966487288475037,14
902,nine_dash_1954,positive,nine_dash_1954.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1954.jpg,1,1,0.9989626407623291,8
903,nine_dash_1961,positive,nine_dash_1961.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1961.jpg,1,1,0.9997207522392273,3
904,nine_dash_1968,positive,nine_dash_1968.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1968.jpg,1,1,0.9996249675750732,5
905,nine_dash_197,positive,nine_dash_197.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_197.jpg,1,1,0.9759625792503357,7
906,nine_dash_1977,positive,nine_dash_1977.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1977.jpg,1,1,0.9997356534004211,6
907,nine_dash_1987,positive,nine_dash_1987.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1987.jpg,1,1,0.98062664270401,27
908,nine_dash_2003,positive,nine_dash_2003.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2003.jpg,1,1,0.9128020405769348,11
909,nine_dash_2007,positive,nine_dash_2007.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2007.jpg,1,1,0.9978753328323364,5
910,nine_dash_2022,positive,nine_dash_2022.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2022.jpg,1,1,0.8988911509513855,13
911,nine_dash_2024,positive,nine_dash_2024.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2024.jpg,1,1,0.992033064365387,15
912,nine_dash_2026,positive,nine_dash_2026.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2026.jpg,1,1,0.9990528225898743,2
913,nine_dash_2028,positive,nine_dash_2028.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2028.jpg,1,1,0.99969482421875,1
914,nine_dash_203,positive,nine_dash_203.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_203.jpg,1,1,0.010986797511577606,11
915,nine_dash_2030,positive,nine_dash_2030.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2030.jpg,1,1,0.9988849759101868,4
916,nine_dash_2038,positive,nine_dash_2038.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2038.jpg,1,1,0.9989426732063293,5
917,nine_dash_2049,positive,nine_dash_2049.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2049.jpg,1,1,0.9994972944259644,8
918,nine_dash_2053,positive,nine_dash_2053.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2053.jpg,1,1,0.9991410970687866,2
919,nine_dash_2064,positive,nine_dash_2064.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2064.jpg,1,1,0.995987594127655,22
920,nine_dash_2066,positive,nine_dash_2066.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2066.jpg,1,1,0.9988922476768494,8
921,nine_dash_207,positive,nine_dash_207.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_207.jpg,1,1,0.9941919445991516,7
922,nine_dash_2076,positive,nine_dash_2076.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2076.jpg,1,1,0.9952223896980286,6
923,nine_dash_2079,positive,nine_dash_2079.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2079.jpg,1,1,0.999593198299408,4
924,nine_dash_2084,positive,nine_dash_2084.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2084.jpg,1,1,0.9976447224617004,10
925,nine_dash_2091,positive,nine_dash_2091.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2091.jpg,1,1,0.9647057056427002,7
926,nine_dash_2094,positive,nine_dash_2094.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2094.jpg,1,1,0.9957077503204346,34
927,nine_dash_2095,positive,nine_dash_2095.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2095.jpg,1,1,0.9861608743667603,10
928,nine_dash_2101,positive,nine_dash_2101.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2101.jpg,1,1,0.9997870326042175,1
929,nine_dash_2105,positive,nine_dash_2105.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2105.jpg,1,1,0.04431775212287903,5
930,nine_dash_2106,positive,nine_dash_2106.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2106.jpg,1,1,0.08100976794958115,12
931,nine_dash_211,positive,nine_dash_211.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_211.jpg,1,1,0.9996047616004944,9
932,nine_dash_2124,positive,nine_dash_2124.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2124.jpg,1,1,0.6906753778457642,6
933,nine_dash_2125,positive,nine_dash_2125.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2125.jpg,1,1,0.9960129261016846,5
934,nine_dash_2128,positive,nine_dash_2128.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2128.jpg,1,1,0.9988299012184143,4
935,nine_dash_2133,positive,nine_dash_2133.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2133.jpg,1,1,0.3978167772293091,14
936,nine_dash_2137,positive,nine_dash_2137.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2137.jpg,1,1,0.9994887113571167,3
937,nine_dash_2143,positive,nine_dash_2143.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2143.jpg,1,1,0.9919369220733643,5
938,nine_dash_215,positive,nine_dash_215.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_215.jpg,1,1,0.5920783281326294,11
939,nine_dash_2150,positive,nine_dash_2150.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2150.jpg,1,2,0.9985632300376892,10
940,nine_dash_216,positive,nine_dash_216.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_216.jpg,1,1,0.9995324611663818,6
941,nine_dash_2160,positive,nine_dash_2160.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2160.jpg,1,2,0.99979168176651,7
942,nine_dash_217,positive,nine_dash_217.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_217.jpg,1,5,0.999515175819397,15
943,nine_dash_2186,positive,nine_dash_2186.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2186.jpg,1,1,0.999153733253479,10
944,nine_dash_2187,positive,nine_dash_2187.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2187.jpg,1,1,0.9995409250259399,4
945,nine_dash_2190,positive,nine_dash_2190.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2190.jpg,1,2,0.9964757561683655,11
946,nine_dash_2195,positive,nine_dash_2195.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2195.jpg,1,1,0.9987473487854004,4
947,nine_dash_220,positive,nine_dash_220.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_220.jpg,1,2,0.9991476535797119,14
948,nine_dash_2201,positive,nine_dash_2201.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2201.jpg,1,1,0.9990262985229492,5
949,nine_dash_2202,positive,nine_dash_2202.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2202.jpg,1,1,0.9992094039916992,9
950,nine_dash_221,positive,nine_dash_221.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_221.jpg,1,1,0.9299407005310059,12
951,nine_dash_2217,positive,nine_dash_2217.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2217.jpg,1,1,0.9961773157119751,6
952,nine_dash_222,positive,nine_dash_222.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_222.jpg,1,1,0.9998175501823425,1
