image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
788,nine_dash_1218,positive,nine_dash_1218.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1218.jpg,1,1,0.9900876879692078,8
789,nine_dash_1220,positive,nine_dash_1220.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1220.jpg,1,1,0.9745259284973145,23
790,nine_dash_1230,positive,nine_dash_1230.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1230.jpg,1,1,0.9730892181396484,20
791,nine_dash_1240,positive,nine_dash_1240.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1240.jpg,1,1,0.9747673273086548,35
792,nine_dash_1245,positive,nine_dash_1245.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1245.jpg,1,1,0.9798459410667419,54
793,nine_dash_1254,positive,nine_dash_1254.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1254.jpg,1,1,0.982804536819458,35
794,nine_dash_1259,positive,nine_dash_1259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1259.jpg,1,1,0.989048957824707,39
795,nine_dash_1263,positive,nine_dash_1263.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1263.jpg,1,1,0.9916620254516602,16
796,nine_dash_1285,positive,nine_dash_1285.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1285.jpg,1,1,0.9962847232818604,11
797,nine_dash_1293,positive,nine_dash_1293.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1293.jpg,1,1,0.9946478009223938,23
798,nine_dash_1295,positive,nine_dash_1295.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1295.jpg,1,1,0.9960284233093262,39
799,nine_dash_1302,positive,nine_dash_1302.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1302.jpg,1,1,0.9944962859153748,17
800,nine_dash_1314,positive,nine_dash_1314.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1314.jpg,1,1,0.9955320358276367,22
801,nine_dash_1329,positive,nine_dash_1329.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1329.jpg,1,1,0.9854153990745544,68
802,nine_dash_1333,positive,nine_dash_1333.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1333.jpg,1,1,0.9948626160621643,6
803,nine_dash_1338,positive,nine_dash_1338.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1338.jpg,1,1,0.9865517616271973,30
804,nine_dash_1340,positive,nine_dash_1340.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1340.jpg,1,1,0.9966593980789185,24
805,nine_dash_1342,positive,nine_dash_1342.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1342.jpg,1,1,0.9812822341918945,64
806,nine_dash_1348,positive,nine_dash_1348.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1348.jpg,1,2,0.9933362007141113,38
807,nine_dash_1349,positive,nine_dash_1349.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1349.jpg,1,1,0.995802104473114,31
808,nine_dash_1350,positive,nine_dash_1350.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1350.jpg,1,1,0.9930094480514526,19
809,nine_dash_1361,positive,nine_dash_1361.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1361.jpg,1,1,0.9858419299125671,47
810,nine_dash_1362,positive,nine_dash_1362.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1362.jpg,1,1,0.9727684259414673,91
811,nine_dash_1376,positive,nine_dash_1376.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1376.jpg,1,1,0.9576418995857239,100
812,nine_dash_1393,positive,nine_dash_1393.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1393.jpg,1,1,0.9527913928031921,13
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_14.jpg,1,1,0.9835692048072815,76
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1402.jpg,1,1,0.9828702807426453,27
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1413.jpg,1,1,0.8919103145599365,26
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1418.jpg,1,1,0.9990009665489197,33
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1424.jpg,1,1,0.989294171333313,30
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1426.jpg,1,1,0.565113365650177,42
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1429.jpg,1,1,0.9652853608131409,9
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1432.jpg,1,1,0.9795700907707214,55
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1437.jpg,1,1,0.998022198677063,16
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_144.jpg,1,1,0.7755892276763916,63
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1445.jpg,1,2,0.9971139430999756,68
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1452.jpg,1,2,0.9696060419082642,32
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1461.jpg,1,1,0.9978398084640503,24
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1463.jpg,1,1,0.9952073693275452,76
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1468.jpg,1,1,0.9961185455322266,21
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1470.jpg,1,1,0.9984139204025269,11
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1475.jpg,1,2,0.5007454752922058,27
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1481.jpg,1,1,0.8997355699539185,15
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1490.jpg,1,1,0.989602267742157,30
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1492.jpg,1,1,0.9399619698524475,14
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_15.jpg,1,1,0.9932952523231506,23
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1501.jpg,1,1,0.9954788088798523,14
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_151.jpg,1,1,0.9915863275527954,9
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1514.jpg,1,1,0.9659875631332397,13
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1516.jpg,1,1,0.991198718547821,33
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1532.jpg,1,1,0.981116533279419,44
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1541.jpg,1,1,0.29433223605155945,42
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1542.jpg,1,1,0.9943214654922485,39
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1560.jpg,1,1,0.9036785960197449,88
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1567.jpg,1,2,0.9983187913894653,55
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1573.jpg,1,1,0.7895347476005554,98
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1578.jpg,1,1,0.9942933320999146,26
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1589.jpg,1,2,0.9953457713127136,60
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1594.jpg,1,1,0.9939334988594055,23
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1605.jpg,1,1,0.995162844657898,14
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1606.jpg,1,1,0.9934230446815491,18
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1607.jpg,1,1,0.9917439818382263,26
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1608.jpg,1,1,0.9953022003173828,6
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1616.jpg,1,1,0.9950628876686096,18
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1617.jpg,1,1,0.9978376030921936,40
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1618.jpg,1,1,0.9731369614601135,61
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_162.jpg,1,1,0.9943811297416687,15
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1634.jpg,1,2,0.9960139989852905,47
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1635.jpg,1,1,0.9823393225669861,35
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_165.jpg,1,1,0.9920151233673096,27
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1650.jpg,1,1,0.9976466298103333,13
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1656.jpg,1,1,0.9907832145690918,21
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1657.jpg,1,1,0.9973390698432922,23
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1659.jpg,1,1,0.9921648502349854,21
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_166.jpg,1,1,0.9921852946281433,16
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1662.jpg,1,2,0.98518306016922,52
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1664.jpg,1,1,0.8797335624694824,23
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1672.jpg,1,1,0.8899497985839844,32
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1675.jpg,1,1,0.9910094738006592,19
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1678.jpg,1,1,0.9677205085754395,30
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1682.jpg,1,2,0.9984267950057983,62
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1691.jpg,1,1,0.9884840846061707,9
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1697.jpg,1,1,0.9792436957359314,28
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1703.jpg,1,1,0.911342442035675,36
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1704.jpg,1,1,0.996289849281311,35
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1705.jpg,1,1,0.9906644821166992,21
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1709.jpg,1,1,0.9933666586875916,17
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1714.jpg,1,1,0.9919468760490417,19
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1717.jpg,1,1,0.9970654845237732,14
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1721.jpg,1,1,0.9959232807159424,8
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1723.jpg,1,1,0.9906412959098816,33
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1725.jpg,1,1,0.9963460564613342,72
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1727.jpg,1,1,0.9889912605285645,38
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1728.jpg,1,1,0.7624565958976746,46
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1738.jpg,1,1,0.9607733488082886,23
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1745.jpg,1,2,0.9958679676055908,49
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1746.jpg,1,1,0.9859842658042908,28
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_175.jpg,1,1,0.9970259070396423,20
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1774.jpg,1,1,0.9386606216430664,12
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1777.jpg,1,1,0.9658460021018982,40
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1785.jpg,1,1,0.5045282244682312,9
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_179.jpg,1,1,0.9894675612449646,17
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1794.jpg,1,2,0.9451501369476318,29
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1795.jpg,1,1,0.9785414338111877,15
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1798.jpg,1,2,0.9950041174888611,62
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1805.jpg,1,1,0.9722815752029419,26
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1809.jpg,1,1,0.9934229254722595,19
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1818.jpg,1,1,0.696437418460846,36
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1821.jpg,1,1,0.8839345574378967,29
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1824.jpg,1,1,0.9981973767280579,22
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1826.jpg,1,1,0.0870332270860672,54
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1839.jpg,1,1,0.967719554901123,51
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1846.jpg,1,1,0.9928910732269287,23
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1859.jpg,1,1,0.9047878980636597,11
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1865.jpg,1,5,0.9972934126853943,60
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1868.jpg,1,1,0.9743674397468567,50
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1869.jpg,1,1,0.9916946291923523,45
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_187.jpg,1,2,0.994398295879364,58
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1881.jpg,1,1,0.9943506121635437,32
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1894.jpg,1,1,0.966009259223938,28
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1904.jpg,1,1,0.9902584552764893,34
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1913.jpg,1,1,0.9436547160148621,25
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1918.jpg,1,1,0.9917690753936768,29
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1932.jpg,1,1,0.9967079162597656,29
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1939.jpg,1,1,0.9392088055610657,56
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1945.jpg,1,1,0.9821028709411621,16
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1948.jpg,1,1,0.9941998720169067,20
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1955.jpg,1,1,0.9770488142967224,21
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1962.jpg,1,1,0.9977771639823914,100
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1967.jpg,1,1,0.9863328337669373,94
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1971.jpg,1,1,0.9030374884605408,8
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1974.jpg,1,1,0.9895305633544922,26
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_198.jpg,1,2,0.9712514877319336,72
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1980.jpg,1,2,0.9919032454490662,30
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1981.jpg,1,1,0.986344575881958,28
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1985.jpg,1,1,0.9815855026245117,14
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1986.jpg,1,1,0.9957082271575928,34
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1991.jpg,1,2,0.9854143857955933,61
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1996.jpg,1,1,0.9787797331809998,33
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1997.jpg,1,1,0.9814066886901855,40
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2002.jpg,1,1,0.9675137996673584,49
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2005.jpg,1,1,0.9970585107803345,5
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2006.jpg,1,1,0.9927672147750854,28
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2023.jpg,1,1,0.995198667049408,22
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2047.jpg,1,1,0.9953427314758301,22
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2056.jpg,1,1,0.9843371510505676,24
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2067.jpg,1,1,0.9774683713912964,30
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2080.jpg,1,1,0.9934182167053223,11
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2089.jpg,1,2,0.994001567363739,54
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2112.jpg,1,1,0.5981518626213074,95
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2116.jpg,1,1,0.9980754852294922,23
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2117.jpg,1,2,0.9940806031227112,59
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_212.jpg,1,1,0.9930180311203003,21
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2120.jpg,1,1,0.9948320388793945,30
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_214.jpg,1,1,0.9790096282958984,18
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2151.jpg,1,1,0.9964798092842102,24
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2169.jpg,1,2,0.9970683455467224,54
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2176.jpg,1,1,0.9664936065673828,92
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2178.jpg,1,1,0.9976204037666321,23
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2198.jpg,1,1,0.985144853591919,27
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_22.jpg,1,1,0.9961515069007874,27
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2207.jpg,1,1,0.10988464951515198,25
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2208.jpg,1,2,0.9949488639831543,45
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2209.jpg,1,1,0.9836644530296326,6
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2211.jpg,1,1,0.9593382477760315,6
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2215.jpg,1,1,0.9966232776641846,28
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2233.jpg,1,1,0.9964969754219055,8
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2254.jpg,1,1,0.9979375600814819,9
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2257.jpg,1,1,0.9885496497154236,9
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2259.jpg,1,2,0.9836037158966064,100
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2265.jpg,1,1,0.9829388856887817,22
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2268.jpg,1,1,0.9830101132392883,33
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2271.jpg,1,1,0.9985176920890808,18
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2306.jpg,1,1,0.994014322757721,15
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2323.jpg,1,1,0.9954138994216919,8
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2327.jpg,1,2,0.9271942973136902,84
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2329.jpg,1,2,0.9944753050804138,99
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2340.jpg,1,1,0.9892232418060303,17
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2351.jpg,1,1,0.9957465529441833,33
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2362.jpg,1,1,0.9968221187591553,28
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2369.jpg,1,1,0.9712921977043152,52
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2376.jpg,1,1,0.9903545379638672,16
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2377.jpg,1,1,0.9715786576271057,22
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_253.jpg,1,1,0.9966517090797424,38
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_259.jpg,1,1,0.9312368035316467,13
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_267.jpg,1,2,0.9980630278587341,34
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_268.jpg,1,1,0.9973873496055603,11
