image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
765,nine_dash_1096,positive,nine_dash_1096.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1096.jpg,1,1,0.9997021555900574,3
766,nine_dash_1099,positive,nine_dash_1099.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1099.jpg,1,1,0.9997836947441101,3
767,nine_dash_1105,positive,nine_dash_1105.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1105.jpg,1,1,0.9989023208618164,4
768,nine_dash_1113,positive,nine_dash_1113.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1113.jpg,1,1,0.9981470108032227,10
769,nine_dash_1119,positive,nine_dash_1119.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1119.jpg,1,1,0.9994263648986816,6
770,nine_dash_1127,positive,nine_dash_1127.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1127.jpg,1,1,0.9992341995239258,1
771,nine_dash_1132,positive,nine_dash_1132.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1132.jpg,1,1,0.9970259070396423,20
772,nine_dash_1136,positive,nine_dash_1136.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1136.jpg,1,1,0.999524712562561,5
773,nine_dash_1138,positive,nine_dash_1138.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1138.jpg,1,1,0.999064028263092,6
774,nine_dash_1147,positive,nine_dash_1147.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1147.jpg,1,1,0.9990992546081543,1
775,nine_dash_1158,positive,nine_dash_1158.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1158.jpg,1,1,0.8690404891967773,4
776,nine_dash_1160,positive,nine_dash_1160.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1160.jpg,1,1,0.999397873878479,2
777,nine_dash_1163,positive,nine_dash_1163.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1163.jpg,1,1,0.9995080232620239,6
778,nine_dash_1165,positive,nine_dash_1165.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1165.jpg,1,1,0.9996591806411743,5
779,nine_dash_1169,positive,nine_dash_1169.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1169.jpg,1,1,0.9993143081665039,4
780,nine_dash_1175,positive,nine_dash_1175.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1175.jpg,1,1,0.9994373917579651,8
781,nine_dash_118,positive,nine_dash_118.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_118.jpg,1,1,0.9997760653495789,8
782,nine_dash_1180,positive,nine_dash_1180.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1180.jpg,1,2,0.9993348717689514,7
783,nine_dash_1185,positive,nine_dash_1185.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1185.jpg,1,1,0.9993228912353516,5
784,nine_dash_1208,positive,nine_dash_1208.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1208.jpg,1,1,0.9995591044425964,5
785,nine_dash_1223,positive,nine_dash_1223.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1223.jpg,1,1,0.999756395816803,3
786,nine_dash_123,positive,nine_dash_123.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_123.jpg,1,1,0.9996635913848877,7
787,nine_dash_1234,positive,nine_dash_1234.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1234.jpg,1,2,0.99957674741745,11
788,nine_dash_1249,positive,nine_dash_1249.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1249.jpg,1,1,0.9994206428527832,1
789,nine_dash_1250,positive,nine_dash_1250.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1250.jpg,1,1,0.8266278505325317,10
790,nine_dash_1251,positive,nine_dash_1251.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1251.jpg,1,1,0.9996944665908813,3
791,nine_dash_1269,positive,nine_dash_1269.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1269.jpg,1,1,0.9996967315673828,2
792,nine_dash_1273,positive,nine_dash_1273.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1273.jpg,1,1,0.9995625615119934,7
793,nine_dash_1275,positive,nine_dash_1275.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1275.jpg,1,1,0.9990925788879395,3
794,nine_dash_1276,positive,nine_dash_1276.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1276.jpg,1,1,0.9990813732147217,6
795,nine_dash_1282,positive,nine_dash_1282.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1282.jpg,1,1,0.9996480941772461,5
796,nine_dash_1286,positive,nine_dash_1286.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1286.jpg,1,1,0.9986792206764221,6
797,nine_dash_130,positive,nine_dash_130.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_130.jpg,1,2,0.9968005418777466,10
798,nine_dash_1304,positive,nine_dash_1304.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1304.jpg,1,1,0.9991934895515442,6
799,nine_dash_1317,positive,nine_dash_1317.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1317.jpg,1,1,0.9996095299720764,9
800,nine_dash_1320,positive,nine_dash_1320.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1320.jpg,1,1,0.9996504783630371,12
801,nine_dash_1336,positive,nine_dash_1336.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1336.jpg,1,1,0.9960963129997253,16
802,nine_dash_1337,positive,nine_dash_1337.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1337.jpg,1,1,0.9990665316581726,7
803,nine_dash_1339,positive,nine_dash_1339.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1339.jpg,1,2,0.9944247007369995,28
804,nine_dash_1354,positive,nine_dash_1354.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1354.jpg,1,1,0.9997231364250183,5
805,nine_dash_1356,positive,nine_dash_1356.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1356.jpg,1,1,0.999450147151947,4
806,nine_dash_1357,positive,nine_dash_1357.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1357.jpg,1,1,0.9983869791030884,6
807,nine_dash_136,positive,nine_dash_136.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_136.jpg,1,2,0.9992850422859192,9
808,nine_dash_137,positive,nine_dash_137.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_137.jpg,1,1,0.9986518025398254,6
809,nine_dash_1372,positive,nine_dash_1372.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1372.jpg,1,1,0.9998252987861633,14
810,nine_dash_1374,positive,nine_dash_1374.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1374.jpg,1,1,0.9963237047195435,5
811,nine_dash_1375,positive,nine_dash_1375.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1375.jpg,1,1,0.9991348385810852,7
812,nine_dash_1377,positive,nine_dash_1377.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1377.jpg,1,1,0.9998881816864014,1
813,nine_dash_138,positive,nine_dash_138.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_138.jpg,1,2,0.9997833371162415,6
814,nine_dash_1382,positive,nine_dash_1382.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1382.jpg,1,1,0.9997040629386902,8
815,nine_dash_1383,positive,nine_dash_1383.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1383.jpg,1,1,0.99936443567276,3
816,nine_dash_1386,positive,nine_dash_1386.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1386.jpg,1,1,0.999911904335022,2
817,nine_dash_1389,positive,nine_dash_1389.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1389.jpg,1,1,0.9981028437614441,14
818,nine_dash_1394,positive,nine_dash_1394.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1394.jpg,1,1,0.9998311996459961,4
819,nine_dash_140,positive,nine_dash_140.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_140.jpg,1,1,0.9979606866836548,2
820,nine_dash_1406,positive,nine_dash_1406.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1406.jpg,1,1,0.08703016489744186,14
821,nine_dash_1409,positive,nine_dash_1409.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1409.jpg,1,1,0.9482892155647278,11
822,nine_dash_1410,positive,nine_dash_1410.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1410.jpg,1,1,0.997867226600647,14
823,nine_dash_1414,positive,nine_dash_1414.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1414.jpg,1,1,0.9991864562034607,2
824,nine_dash_1416,positive,nine_dash_1416.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1416.jpg,1,1,0.9998412132263184,4
825,nine_dash_1436,positive,nine_dash_1436.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1436.jpg,1,1,0.9990434050559998,6
826,nine_dash_1457,positive,nine_dash_1457.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1457.jpg,1,1,0.9877709150314331,12
827,nine_dash_147,positive,nine_dash_147.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_147.jpg,1,1,0.9993649125099182,7
828,nine_dash_1473,positive,nine_dash_1473.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1473.jpg,1,1,0.9990360736846924,5
829,nine_dash_1476,positive,nine_dash_1476.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1476.jpg,1,1,0.9995086193084717,6
830,nine_dash_1483,positive,nine_dash_1483.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1483.jpg,1,1,0.9937684535980225,7
831,nine_dash_1495,positive,nine_dash_1495.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1495.jpg,1,1,0.9998424053192139,4
832,nine_dash_1504,positive,nine_dash_1504.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1504.jpg,1,1,0.9982788562774658,10
833,nine_dash_1511,positive,nine_dash_1511.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1511.jpg,1,2,0.9914896488189697,13
834,nine_dash_1513,positive,nine_dash_1513.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1513.jpg,1,1,0.9996036887168884,6
835,nine_dash_1517,positive,nine_dash_1517.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1517.jpg,1,2,0.9993566870689392,11
836,nine_dash_152,positive,nine_dash_152.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_152.jpg,1,1,0.9990656971931458,5
837,nine_dash_1522,positive,nine_dash_1522.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1522.jpg,1,1,0.9994416832923889,7
838,nine_dash_1531,positive,nine_dash_1531.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1531.jpg,1,1,0.9998433589935303,1
839,nine_dash_1533,positive,nine_dash_1533.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1533.jpg,1,1,0.9995168447494507,1
840,nine_dash_1537,positive,nine_dash_1537.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1537.jpg,1,1,0.9584348201751709,14
841,nine_dash_1538,positive,nine_dash_1538.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1538.jpg,1,1,0.999605119228363,2
842,nine_dash_1543,positive,nine_dash_1543.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1543.jpg,1,1,0.9994921684265137,6
843,nine_dash_1545,positive,nine_dash_1545.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1545.jpg,1,1,0.9986764788627625,2
844,nine_dash_1550,positive,nine_dash_1550.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1550.jpg,1,1,0.9994646906852722,4
845,nine_dash_1555,positive,nine_dash_1555.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1555.jpg,1,1,0.9993011951446533,6
846,nine_dash_1577,positive,nine_dash_1577.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1577.jpg,1,2,0.9896977543830872,25
847,nine_dash_1593,positive,nine_dash_1593.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1593.jpg,1,1,0.9988306164741516,5
848,nine_dash_1596,positive,nine_dash_1596.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1596.jpg,1,1,0.9990211725234985,3
849,nine_dash_1601,positive,nine_dash_1601.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1601.jpg,1,1,0.995387852191925,18
850,nine_dash_1609,positive,nine_dash_1609.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1609.jpg,1,2,0.9983023405075073,16
851,nine_dash_1623,positive,nine_dash_1623.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1623.jpg,1,1,0.9992251396179199,13
852,nine_dash_1624,positive,nine_dash_1624.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1624.jpg,1,1,0.9995408058166504,1
853,nine_dash_1631,positive,nine_dash_1631.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1631.jpg,1,1,0.9998703002929688,3
854,nine_dash_1632,positive,nine_dash_1632.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1632.jpg,1,1,0.9995396137237549,3
855,nine_dash_1633,positive,nine_dash_1633.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1633.jpg,1,1,0.9998152852058411,2
856,nine_dash_164,positive,nine_dash_164.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_164.jpg,1,1,0.9997417330741882,1
857,nine_dash_1666,positive,nine_dash_1666.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1666.jpg,1,1,0.9991284012794495,4
858,nine_dash_1667,positive,nine_dash_1667.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1667.jpg,1,2,0.9996153116226196,10
859,nine_dash_1673,positive,nine_dash_1673.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1673.jpg,1,1,0.9997774958610535,1
860,nine_dash_1680,positive,nine_dash_1680.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1680.jpg,1,1,0.9993972778320312,3
861,nine_dash_1686,positive,nine_dash_1686.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1686.jpg,1,1,0.9909494519233704,7
862,nine_dash_17,positive,nine_dash_17.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_17.jpg,1,2,0.9994031190872192,14
863,nine_dash_171,positive,nine_dash_171.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_171.jpg,1,1,0.9964853525161743,12
864,nine_dash_1710,positive,nine_dash_1710.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1710.jpg,1,1,0.9988401532173157,7
865,nine_dash_172,positive,nine_dash_172.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_172.jpg,1,1,0.9998332262039185,2
866,nine_dash_1726,positive,nine_dash_1726.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1726.jpg,1,1,0.966056227684021,14
867,nine_dash_1730,positive,nine_dash_1730.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1730.jpg,1,1,0.9997097849845886,2
868,nine_dash_1732,positive,nine_dash_1732.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1732.jpg,1,1,0.9995300769805908,2
869,nine_dash_1741,positive,nine_dash_1741.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1741.jpg,1,1,0.9993336796760559,4
870,nine_dash_1753,positive,nine_dash_1753.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1753.jpg,1,1,0.9805911183357239,6
871,nine_dash_1756,positive,nine_dash_1756.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1756.jpg,1,1,0.22397997975349426,14
872,nine_dash_1765,positive,nine_dash_1765.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1765.jpg,1,1,0.9978773593902588,5
873,nine_dash_1768,positive,nine_dash_1768.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1768.jpg,1,1,0.9880731701850891,8
874,nine_dash_177,positive,nine_dash_177.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_177.jpg,1,1,0.9996206760406494,7
875,nine_dash_1772,positive,nine_dash_1772.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1772.jpg,1,1,0.9997615218162537,2
876,nine_dash_1782,positive,nine_dash_1782.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1782.jpg,1,1,0.9995917677879333,3
877,nine_dash_1789,positive,nine_dash_1789.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1789.jpg,1,1,0.9996868371963501,7
878,nine_dash_1791,positive,nine_dash_1791.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1791.jpg,1,1,0.993100643157959,10
879,nine_dash_1796,positive,nine_dash_1796.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1796.jpg,1,1,0.9996345043182373,7
880,nine_dash_180,positive,nine_dash_180.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_180.jpg,1,1,0.9997450709342957,1
881,nine_dash_181,positive,nine_dash_181.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_181.jpg,1,1,0.9994192123413086,4
882,nine_dash_1811,positive,nine_dash_1811.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1811.jpg,1,1,0.9995438456535339,6
883,nine_dash_1814,positive,nine_dash_1814.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1814.jpg,1,1,0.999393105506897,2
884,nine_dash_1816,positive,nine_dash_1816.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1816.jpg,1,1,0.9990018010139465,5
885,nine_dash_1819,positive,nine_dash_1819.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1819.jpg,1,1,0.9995691180229187,3
886,nine_dash_1823,positive,nine_dash_1823.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1823.jpg,1,1,0.9982587695121765,1
887,nine_dash_1825,positive,nine_dash_1825.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1825.jpg,1,1,0.9637052416801453,20
888,nine_dash_183,positive,nine_dash_183.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_183.jpg,1,1,0.9675627946853638,15
889,nine_dash_1853,positive,nine_dash_1853.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1853.jpg,1,1,0.9842942953109741,3
890,nine_dash_1858,positive,nine_dash_1858.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1858.jpg,1,2,0.9996609687805176,22
891,nine_dash_1860,positive,nine_dash_1860.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1860.jpg,1,1,0.9935228824615479,9
892,nine_dash_1870,positive,nine_dash_1870.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1870.jpg,1,1,0.9923950433731079,5
893,nine_dash_1874,positive,nine_dash_1874.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1874.jpg,1,1,0.9981672763824463,4
894,nine_dash_1877,positive,nine_dash_1877.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1877.jpg,1,1,0.997530996799469,6
895,nine_dash_1882,positive,nine_dash_1882.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1882.jpg,1,2,0.9957916736602783,9
896,nine_dash_1896,positive,nine_dash_1896.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1896.jpg,1,1,0.99796462059021,8
897,nine_dash_190,positive,nine_dash_190.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_190.jpg,1,1,0.985106348991394,24
898,nine_dash_1914,positive,nine_dash_1914.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1914.jpg,1,1,0.9998134970664978,2
899,nine_dash_1923,positive,nine_dash_1923.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1923.jpg,1,1,0.9990676045417786,6
900,nine_dash_1931,positive,nine_dash_1931.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1931.jpg,1,1,0.9980143308639526,9
901,nine_dash_1940,positive,nine_dash_1940.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1940.jpg,1,2,0.9978035092353821,9
902,nine_dash_1954,positive,nine_dash_1954.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1954.jpg,1,1,0.9991410970687866,8
903,nine_dash_1961,positive,nine_dash_1961.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1961.jpg,1,1,0.9995824694633484,4
904,nine_dash_1968,positive,nine_dash_1968.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1968.jpg,1,1,0.9993937015533447,4
905,nine_dash_197,positive,nine_dash_197.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_197.jpg,1,1,0.9879058599472046,10
906,nine_dash_1977,positive,nine_dash_1977.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1977.jpg,1,1,0.9997486472129822,6
907,nine_dash_1987,positive,nine_dash_1987.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_1987.jpg,1,1,0.980525016784668,28
908,nine_dash_2003,positive,nine_dash_2003.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2003.jpg,1,1,0.932365894317627,8
909,nine_dash_2007,positive,nine_dash_2007.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2007.jpg,1,1,0.9956306219100952,8
910,nine_dash_2022,positive,nine_dash_2022.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2022.jpg,1,1,0.9798077940940857,11
911,nine_dash_2024,positive,nine_dash_2024.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2024.jpg,1,1,0.9830212593078613,14
912,nine_dash_2026,positive,nine_dash_2026.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2026.jpg,1,1,0.9989533424377441,3
913,nine_dash_2028,positive,nine_dash_2028.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2028.jpg,1,1,0.9997759461402893,1
914,nine_dash_203,positive,nine_dash_203.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_203.jpg,1,1,0.02837340533733368,16
915,nine_dash_2030,positive,nine_dash_2030.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2030.jpg,1,1,0.997914731502533,4
916,nine_dash_2038,positive,nine_dash_2038.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2038.jpg,1,1,0.998608410358429,3
917,nine_dash_2049,positive,nine_dash_2049.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2049.jpg,1,1,0.999795138835907,6
918,nine_dash_2053,positive,nine_dash_2053.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2053.jpg,1,1,0.9993544220924377,4
919,nine_dash_2064,positive,nine_dash_2064.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2064.jpg,1,1,0.9972629547119141,11
920,nine_dash_2066,positive,nine_dash_2066.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2066.jpg,1,1,0.9992125034332275,9
921,nine_dash_207,positive,nine_dash_207.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_207.jpg,1,1,0.9960708618164062,6
922,nine_dash_2076,positive,nine_dash_2076.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2076.jpg,1,1,0.9961270689964294,6
923,nine_dash_2079,positive,nine_dash_2079.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2079.jpg,1,1,0.9994210004806519,8
924,nine_dash_2084,positive,nine_dash_2084.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2084.jpg,1,1,0.9971479773521423,8
925,nine_dash_2091,positive,nine_dash_2091.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2091.jpg,1,1,0.9621956944465637,8
926,nine_dash_2094,positive,nine_dash_2094.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2094.jpg,1,1,0.9979299306869507,18
927,nine_dash_2095,positive,nine_dash_2095.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2095.jpg,1,1,0.991772472858429,10
928,nine_dash_2101,positive,nine_dash_2101.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2101.jpg,1,1,0.999855637550354,1
929,nine_dash_2105,positive,nine_dash_2105.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2105.jpg,1,1,0.08938964456319809,9
930,nine_dash_2106,positive,nine_dash_2106.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2106.jpg,1,1,0.44753825664520264,12
931,nine_dash_211,positive,nine_dash_211.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_211.jpg,1,1,0.9996452331542969,7
932,nine_dash_2124,positive,nine_dash_2124.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2124.jpg,1,1,0.5153022408485413,13
933,nine_dash_2125,positive,nine_dash_2125.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2125.jpg,1,1,0.9960089921951294,4
934,nine_dash_2128,positive,nine_dash_2128.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2128.jpg,1,1,0.9993120431900024,6
935,nine_dash_2133,positive,nine_dash_2133.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2133.jpg,1,1,0.6068268418312073,11
936,nine_dash_2137,positive,nine_dash_2137.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2137.jpg,1,1,0.9996358156204224,1
937,nine_dash_2143,positive,nine_dash_2143.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2143.jpg,1,1,0.9966577291488647,6
938,nine_dash_215,positive,nine_dash_215.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_215.jpg,1,1,0.04335063323378563,11
939,nine_dash_2150,positive,nine_dash_2150.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2150.jpg,1,2,0.9992069602012634,6
940,nine_dash_216,positive,nine_dash_216.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_216.jpg,1,1,0.9995573163032532,5
941,nine_dash_2160,positive,nine_dash_2160.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2160.jpg,1,2,0.9995417594909668,8
942,nine_dash_217,positive,nine_dash_217.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_217.jpg,1,5,0.9996070265769958,14
943,nine_dash_2186,positive,nine_dash_2186.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2186.jpg,1,1,0.9994662404060364,5
944,nine_dash_2187,positive,nine_dash_2187.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2187.jpg,1,1,0.9992437362670898,5
945,nine_dash_2190,positive,nine_dash_2190.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2190.jpg,1,2,0.9973554611206055,14
946,nine_dash_2195,positive,nine_dash_2195.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2195.jpg,1,1,0.9992833733558655,5
947,nine_dash_220,positive,nine_dash_220.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_220.jpg,1,2,0.9995311498641968,13
948,nine_dash_2201,positive,nine_dash_2201.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2201.jpg,1,1,0.9993675351142883,5
949,nine_dash_2202,positive,nine_dash_2202.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2202.jpg,1,1,0.9993566870689392,5
950,nine_dash_221,positive,nine_dash_221.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_221.jpg,1,1,0.9909089207649231,14
951,nine_dash_2217,positive,nine_dash_2217.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2217.jpg,1,1,0.9906030893325806,8
