image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
777,nine_dash_1157,positive,nine_dash_1157.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1157.jpg,1,1,0.9969293475151062,34
778,nine_dash_1159,positive,nine_dash_1159.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1159.jpg,1,1,0.958776593208313,37
779,nine_dash_1164,positive,nine_dash_1164.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1164.jpg,1,1,0.9953332543373108,27
780,nine_dash_117,positive,nine_dash_117.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_117.jpg,1,1,0.9462131261825562,39
781,nine_dash_1182,positive,nine_dash_1182.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1182.jpg,1,1,0.9804620742797852,44
782,nine_dash_1186,positive,nine_dash_1186.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1186.jpg,1,1,0.9948215484619141,51
783,nine_dash_1193,positive,nine_dash_1193.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1193.jpg,1,1,0.9885989427566528,39
784,nine_dash_1198,positive,nine_dash_1198.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1198.jpg,1,1,0.9926995635032654,36
785,nine_dash_1200,positive,nine_dash_1200.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1200.jpg,1,1,0.8177172541618347,67
786,nine_dash_121,positive,nine_dash_121.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_121.jpg,1,1,0.9860516786575317,58
787,nine_dash_1214,positive,nine_dash_1214.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1214.jpg,1,1,0.9966065883636475,50
788,nine_dash_1218,positive,nine_dash_1218.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1218.jpg,1,1,0.9954214692115784,28
789,nine_dash_1220,positive,nine_dash_1220.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1220.jpg,1,1,0.9719608426094055,58
790,nine_dash_1230,positive,nine_dash_1230.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1230.jpg,1,1,0.9701029062271118,46
791,nine_dash_1240,positive,nine_dash_1240.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1240.jpg,1,1,0.9616178870201111,24
792,nine_dash_1245,positive,nine_dash_1245.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1245.jpg,1,1,0.9734209775924683,76
793,nine_dash_1254,positive,nine_dash_1254.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1254.jpg,1,1,0.9879240989685059,57
794,nine_dash_1259,positive,nine_dash_1259.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1259.jpg,1,1,0.9916524291038513,72
795,nine_dash_1263,positive,nine_dash_1263.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1263.jpg,1,1,0.9972678422927856,32
796,nine_dash_1285,positive,nine_dash_1285.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1285.jpg,1,1,0.9958323836326599,58
797,nine_dash_1293,positive,nine_dash_1293.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1293.jpg,1,1,0.9868031144142151,53
798,nine_dash_1295,positive,nine_dash_1295.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1295.jpg,1,1,0.9928620457649231,36
799,nine_dash_1302,positive,nine_dash_1302.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1302.jpg,1,1,0.9971380233764648,35
800,nine_dash_1314,positive,nine_dash_1314.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1314.jpg,1,1,0.9939309358596802,54
801,nine_dash_1329,positive,nine_dash_1329.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1329.jpg,1,1,0.9891665577888489,75
802,nine_dash_1333,positive,nine_dash_1333.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1333.jpg,1,1,0.9941923022270203,24
803,nine_dash_1338,positive,nine_dash_1338.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1338.jpg,1,1,0.9910041093826294,55
804,nine_dash_1340,positive,nine_dash_1340.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1340.jpg,1,1,0.9915168285369873,47
805,nine_dash_1342,positive,nine_dash_1342.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1342.jpg,1,1,0.9331414699554443,100
806,nine_dash_1348,positive,nine_dash_1348.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1348.jpg,1,2,0.9924798011779785,53
807,nine_dash_1349,positive,nine_dash_1349.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1349.jpg,1,1,0.9887545108795166,71
808,nine_dash_1350,positive,nine_dash_1350.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1350.jpg,1,1,0.9915636777877808,79
809,nine_dash_1361,positive,nine_dash_1361.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1361.jpg,1,1,0.9801813960075378,67
810,nine_dash_1362,positive,nine_dash_1362.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1362.jpg,1,1,0.9212489128112793,100
811,nine_dash_1376,positive,nine_dash_1376.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1376.jpg,1,1,0.7171876430511475,100
812,nine_dash_1393,positive,nine_dash_1393.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1393.jpg,1,1,0.9836081862449646,25
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_14.jpg,1,1,0.9846807718276978,98
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1402.jpg,1,1,0.9929028153419495,62
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1413.jpg,1,1,0.9674026966094971,50
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1418.jpg,1,1,0.9979105591773987,40
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1424.jpg,1,1,0.9868829846382141,45
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1426.jpg,1,1,0.8254578113555908,76
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1429.jpg,1,1,0.9831516742706299,29
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1432.jpg,1,1,0.9840669631958008,60
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1437.jpg,1,1,0.9930481910705566,39
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_144.jpg,1,1,0.8708016276359558,69
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1445.jpg,1,2,0.9804319143295288,100
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1452.jpg,1,2,0.9244097471237183,44
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1461.jpg,1,1,0.9979654550552368,41
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1463.jpg,1,1,0.969791829586029,91
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1468.jpg,1,1,0.9940857887268066,47
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1470.jpg,1,1,0.9959825277328491,36
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1475.jpg,1,2,0.9111121892929077,56
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1481.jpg,1,1,0.9464895129203796,36
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1490.jpg,1,1,0.9945253133773804,34
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1492.jpg,1,1,0.9642921686172485,30
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_15.jpg,1,1,0.9867473840713501,76
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1501.jpg,1,1,0.9955002665519714,34
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_151.jpg,1,1,0.9966995120048523,26
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1514.jpg,1,1,0.8733445405960083,29
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1516.jpg,1,1,0.9915364980697632,64
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1532.jpg,1,1,0.9173175692558289,100
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1541.jpg,1,1,0.4541442394256592,77
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1542.jpg,1,1,0.9861119985580444,48
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1560.jpg,1,1,0.8787991404533386,84
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1567.jpg,1,2,0.9934868812561035,100
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1573.jpg,1,1,0.9478694796562195,92
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1578.jpg,1,1,0.9949963092803955,34
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1589.jpg,1,2,0.9925859570503235,62
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1594.jpg,1,1,0.9944115281105042,89
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1605.jpg,1,1,0.9870202541351318,42
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1606.jpg,1,1,0.9898103475570679,49
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1607.jpg,1,1,0.995896577835083,48
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1608.jpg,1,1,0.9950916767120361,12
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1616.jpg,1,1,0.9981176853179932,26
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1617.jpg,1,1,0.9922621250152588,57
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1618.jpg,1,1,0.9832326769828796,82
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_162.jpg,1,1,0.992345929145813,30
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1634.jpg,1,2,0.9840408563613892,86
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1635.jpg,1,1,0.9811633229255676,57
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_165.jpg,1,1,0.9838655591011047,64
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1650.jpg,1,1,0.9962933659553528,33
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1656.jpg,1,1,0.9889729619026184,42
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1657.jpg,1,1,0.9951765537261963,53
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1659.jpg,1,1,0.9809110164642334,43
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_166.jpg,1,1,0.9821091890335083,48
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1662.jpg,1,2,0.9852960109710693,83
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1664.jpg,1,1,0.897777259349823,47
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1672.jpg,1,1,0.9003153443336487,54
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1675.jpg,1,1,0.9775174260139465,60
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1678.jpg,1,1,0.8914592266082764,32
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1682.jpg,1,2,0.995520830154419,90
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1691.jpg,1,1,0.9927120208740234,31
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1697.jpg,1,1,0.9838722348213196,49
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1703.jpg,1,1,0.7398706674575806,40
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1704.jpg,1,1,0.9919307827949524,67
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1705.jpg,1,1,0.9566007256507874,59
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1709.jpg,1,1,0.9955516457557678,47
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1714.jpg,1,1,0.9896000623703003,31
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1717.jpg,1,1,0.9944849610328674,47
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1721.jpg,1,1,0.99204021692276,15
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1723.jpg,1,1,0.9689476490020752,71
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1725.jpg,1,1,0.9949014186859131,84
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1727.jpg,1,1,0.9883114695549011,73
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1728.jpg,1,1,0.8543035387992859,38
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1738.jpg,1,1,0.9629364013671875,58
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1745.jpg,1,2,0.9870490431785583,90
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1746.jpg,1,1,0.9853183031082153,52
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_175.jpg,1,1,0.9952894449234009,56
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1774.jpg,1,1,0.9339927434921265,34
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1777.jpg,1,1,0.9501160383224487,50
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1785.jpg,1,1,0.23071493208408356,26
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_179.jpg,1,1,0.9957913160324097,41
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1794.jpg,1,2,0.8698734641075134,37
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1795.jpg,1,1,0.9848119020462036,51
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1798.jpg,1,2,0.9897722601890564,97
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1805.jpg,1,1,0.9923157691955566,38
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1809.jpg,1,1,0.9854143857955933,63
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1818.jpg,1,1,0.8838852047920227,36
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1821.jpg,1,1,0.9281051754951477,42
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1824.jpg,1,1,0.9977838397026062,37
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1826.jpg,1,1,0.561333954334259,79
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1839.jpg,1,1,0.9899975657463074,92
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1846.jpg,1,1,0.9866622090339661,36
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1859.jpg,1,1,0.7440970540046692,32
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1865.jpg,1,5,0.9928109049797058,81
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1868.jpg,1,1,0.932449221611023,80
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1869.jpg,1,1,0.9906913638114929,72
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_187.jpg,1,2,0.9812467694282532,58
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1881.jpg,1,1,0.9917391538619995,35
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1894.jpg,1,1,0.9907771348953247,34
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1904.jpg,1,1,0.9815686345100403,38
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1913.jpg,1,1,0.5994873046875,23
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1918.jpg,1,1,0.9930563569068909,53
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1932.jpg,1,1,0.9932191967964172,54
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1939.jpg,1,1,0.9028679728507996,84
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1945.jpg,1,1,0.9640195369720459,32
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1948.jpg,1,1,0.9914790987968445,31
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1955.jpg,1,1,0.9317340850830078,18
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1962.jpg,1,1,0.9965888261795044,99
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1967.jpg,1,1,0.9774341583251953,98
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1971.jpg,1,1,0.7809315323829651,18
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1974.jpg,1,1,0.9904147386550903,57
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_198.jpg,1,2,0.9545688629150391,78
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1980.jpg,1,2,0.9811621904373169,64
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1981.jpg,1,1,0.9544857740402222,60
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1985.jpg,1,1,0.9753432273864746,25
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1986.jpg,1,1,0.9946386218070984,64
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1991.jpg,1,2,0.9852033853530884,46
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1996.jpg,1,1,0.9816135168075562,75
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1997.jpg,1,1,0.983845591545105,68
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2002.jpg,1,1,0.9559681415557861,87
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2005.jpg,1,1,0.9963975548744202,23
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2006.jpg,1,1,0.973656415939331,71
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2023.jpg,1,1,0.9915151596069336,55
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2047.jpg,1,1,0.9921114444732666,64
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2056.jpg,1,1,0.9801445007324219,53
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2067.jpg,1,1,0.9923325777053833,70
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2080.jpg,1,1,0.9870116710662842,40
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2089.jpg,1,2,0.9883888959884644,80
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2112.jpg,1,1,0.7632899284362793,88
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2116.jpg,1,1,0.9971478581428528,50
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2117.jpg,1,2,0.9856806993484497,66
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_212.jpg,1,1,0.9835712909698486,80
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2120.jpg,1,1,0.9773957133293152,53
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_214.jpg,1,1,0.9704041481018066,46
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2151.jpg,1,1,0.9959732890129089,47
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2169.jpg,1,2,0.9958017468452454,71
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2176.jpg,1,1,0.6915335655212402,95
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2178.jpg,1,1,0.9969348907470703,40
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2198.jpg,1,1,0.9894028902053833,51
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_22.jpg,1,1,0.9963020086288452,59
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2207.jpg,1,1,0.3556712567806244,47
