image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
771,nine_dash_1103,positive,nine_dash_1103.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1103.jpg,1,2,0.9821273684501648,24
772,nine_dash_111,positive,nine_dash_111.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_111.jpg,1,1,0.9942743182182312,19
773,nine_dash_1115,positive,nine_dash_1115.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1115.jpg,1,1,0.004244139883667231,2
774,nine_dash_1118,positive,nine_dash_1118.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1118.jpg,1,1,0.9970912933349609,10
775,nine_dash_1139,positive,nine_dash_1139.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1139.jpg,1,1,0.9842389822006226,13
776,nine_dash_1153,positive,nine_dash_1153.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1153.jpg,1,2,0.9858471751213074,46
777,nine_dash_1157,positive,nine_dash_1157.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1157.jpg,1,1,0.9981243014335632,5
778,nine_dash_1159,positive,nine_dash_1159.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1159.jpg,1,1,0.9870861172676086,28
779,nine_dash_1164,positive,nine_dash_1164.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1164.jpg,1,1,0.9971503615379333,13
780,nine_dash_117,positive,nine_dash_117.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_117.jpg,1,1,0.9382567405700684,4
781,nine_dash_1182,positive,nine_dash_1182.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1182.jpg,1,1,0.9803013205528259,8
782,nine_dash_1186,positive,nine_dash_1186.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1186.jpg,1,1,0.9987603425979614,13
783,nine_dash_1193,positive,nine_dash_1193.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1193.jpg,1,1,0.9904100894927979,20
784,nine_dash_1198,positive,nine_dash_1198.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1198.jpg,1,1,0.9949145317077637,18
785,nine_dash_1200,positive,nine_dash_1200.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1200.jpg,1,1,0.7612007856369019,39
786,nine_dash_121,positive,nine_dash_121.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_121.jpg,1,1,0.9938464760780334,12
787,nine_dash_1214,positive,nine_dash_1214.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1214.jpg,1,1,0.9978930354118347,15
788,nine_dash_1218,positive,nine_dash_1218.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1218.jpg,1,1,0.9971969127655029,9
789,nine_dash_1220,positive,nine_dash_1220.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1220.jpg,1,1,0.9738538861274719,28
790,nine_dash_1230,positive,nine_dash_1230.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1230.jpg,1,1,0.9190507531166077,13
791,nine_dash_1240,positive,nine_dash_1240.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1240.jpg,1,1,0.9581961631774902,22
792,nine_dash_1245,positive,nine_dash_1245.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1245.jpg,1,1,0.9536176323890686,50
793,nine_dash_1254,positive,nine_dash_1254.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1254.jpg,1,1,0.9925958514213562,27
794,nine_dash_1259,positive,nine_dash_1259.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1259.jpg,1,1,0.9943693280220032,40
795,nine_dash_1263,positive,nine_dash_1263.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1263.jpg,1,1,0.9978285431861877,22
796,nine_dash_1285,positive,nine_dash_1285.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1285.jpg,1,1,0.997424840927124,13
797,nine_dash_1293,positive,nine_dash_1293.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1293.jpg,1,1,0.9978728294372559,33
798,nine_dash_1295,positive,nine_dash_1295.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1295.jpg,1,1,0.9976527094841003,19
799,nine_dash_1302,positive,nine_dash_1302.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1302.jpg,1,1,0.9987026453018188,14
800,nine_dash_1314,positive,nine_dash_1314.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1314.jpg,1,1,0.9911796450614929,12
801,nine_dash_1329,positive,nine_dash_1329.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1329.jpg,1,1,0.9959840774536133,44
802,nine_dash_1333,positive,nine_dash_1333.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1333.jpg,1,1,0.9976790547370911,7
803,nine_dash_1338,positive,nine_dash_1338.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1338.jpg,1,1,0.9906508922576904,33
804,nine_dash_1340,positive,nine_dash_1340.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1340.jpg,1,1,0.9977385997772217,11
805,nine_dash_1342,positive,nine_dash_1342.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1342.jpg,1,1,0.9577118754386902,27
806,nine_dash_1348,positive,nine_dash_1348.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1348.jpg,1,2,0.9988517761230469,25
807,nine_dash_1349,positive,nine_dash_1349.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1349.jpg,1,1,0.9974400997161865,8
808,nine_dash_1350,positive,nine_dash_1350.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1350.jpg,1,1,0.9981594681739807,22
809,nine_dash_1361,positive,nine_dash_1361.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1361.jpg,1,1,0.9947769641876221,30
810,nine_dash_1362,positive,nine_dash_1362.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1362.jpg,1,1,0.9628995060920715,46
811,nine_dash_1376,positive,nine_dash_1376.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1376.jpg,1,1,0.9150442481040955,100
812,nine_dash_1393,positive,nine_dash_1393.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1393.jpg,1,1,0.9729718565940857,6
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_14.jpg,1,1,0.972041666507721,64
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1402.jpg,1,1,0.9865989685058594,27
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1413.jpg,1,1,0.9698319435119629,33
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1418.jpg,1,1,0.9987645149230957,15
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1424.jpg,1,1,0.9914712309837341,6
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1426.jpg,1,1,0.5554183125495911,26
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1429.jpg,1,1,0.9905305504798889,7
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1432.jpg,1,1,0.987957775592804,37
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1437.jpg,1,1,0.9957466721534729,8
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_144.jpg,1,1,0.630290150642395,33
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1445.jpg,1,2,0.9877105355262756,25
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1452.jpg,1,2,0.9501161575317383,28
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1461.jpg,1,1,0.9985939860343933,25
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1463.jpg,1,1,0.9942387342453003,32
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1468.jpg,1,1,0.9973297119140625,22
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1470.jpg,1,1,0.9983308911323547,5
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1475.jpg,1,2,0.5994440913200378,14
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1481.jpg,1,1,0.9189227819442749,13
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1490.jpg,1,1,0.9947041869163513,15
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1492.jpg,1,1,0.9821619391441345,11
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_15.jpg,1,1,0.9952699542045593,17
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1501.jpg,1,1,0.998724639415741,11
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_151.jpg,1,1,0.9986314177513123,7
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1514.jpg,1,1,0.7993542551994324,3
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1516.jpg,1,1,0.9964602589607239,15
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1532.jpg,1,1,0.9692710638046265,13
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1541.jpg,1,1,0.44738316535949707,14
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1542.jpg,1,1,0.9908096790313721,26
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1560.jpg,1,1,0.9799309968948364,90
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1567.jpg,1,2,0.9901810884475708,25
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1573.jpg,1,1,0.9302197098731995,33
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1578.jpg,1,1,0.9981042146682739,10
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1589.jpg,1,2,0.9972342848777771,40
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1594.jpg,1,1,0.9981572031974792,20
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1605.jpg,1,1,0.9587510824203491,33
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1606.jpg,1,1,0.9946165680885315,16
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1607.jpg,1,1,0.997305154800415,14
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1608.jpg,1,1,0.9973434805870056,8
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1616.jpg,1,1,0.9985358715057373,9
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1617.jpg,1,1,0.9985291957855225,15
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1618.jpg,1,1,0.9877095222473145,52
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_162.jpg,1,1,0.9978183507919312,8
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1634.jpg,1,2,0.9885953068733215,36
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1635.jpg,1,1,0.9952406883239746,27
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_165.jpg,1,1,0.9922553300857544,29
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1650.jpg,1,1,0.99847012758255,5
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1656.jpg,1,1,0.9918028712272644,14
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1657.jpg,1,1,0.9970937967300415,10
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1659.jpg,1,1,0.9933041930198669,15
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_166.jpg,1,1,0.9942949414253235,25
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1662.jpg,1,2,0.9957267045974731,21
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1664.jpg,1,1,0.8857540488243103,13
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1672.jpg,1,1,0.9644818902015686,6
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1675.jpg,1,1,0.9930264949798584,8
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1678.jpg,1,1,0.9482606649398804,12
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1682.jpg,1,2,0.9981335997581482,31
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1691.jpg,1,1,0.9925490617752075,6
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1697.jpg,1,1,0.9745680093765259,21
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1703.jpg,1,1,0.8104538917541504,27
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1704.jpg,1,1,0.9958770275115967,21
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1705.jpg,1,1,0.9914711117744446,9
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1709.jpg,1,1,0.9977580904960632,16
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1714.jpg,1,1,0.99729984998703,14
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1717.jpg,1,1,0.9976431727409363,11
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1721.jpg,1,1,0.9981095790863037,7
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1723.jpg,1,1,0.9972711205482483,28
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1725.jpg,1,1,0.9979735016822815,32
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1727.jpg,1,1,0.9945355653762817,16
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1728.jpg,1,1,0.8911986947059631,42
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1738.jpg,1,1,0.9744446277618408,11
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1745.jpg,1,2,0.9895457625389099,35
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1746.jpg,1,1,0.9893003106117249,18
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_175.jpg,1,1,0.9931161999702454,29
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1774.jpg,1,1,0.9782756567001343,14
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1777.jpg,1,1,0.5291010737419128,10
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1785.jpg,1,1,0.8409649133682251,8
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_179.jpg,1,1,0.9960222840309143,15
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1794.jpg,1,2,0.7303040027618408,14
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1795.jpg,1,1,0.9937042593955994,22
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1798.jpg,1,2,0.9951972365379333,34
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1805.jpg,1,1,0.9919779300689697,12
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1809.jpg,1,1,0.9939287900924683,16
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1818.jpg,1,1,0.7609596848487854,18
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1821.jpg,1,1,0.942788302898407,21
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1824.jpg,1,1,0.9980472326278687,21
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1826.jpg,1,1,0.026760177686810493,8
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1839.jpg,1,1,0.9910333752632141,27
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1846.jpg,1,1,0.9942804574966431,14
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1859.jpg,1,1,0.9190282821655273,10
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1865.jpg,1,5,0.997226893901825,42
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1868.jpg,1,1,0.9566946625709534,12
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1869.jpg,1,1,0.9944069385528564,20
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_187.jpg,1,2,0.9893686175346375,25
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1881.jpg,1,1,0.9936267137527466,10
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1894.jpg,1,1,0.9948076605796814,14
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1904.jpg,1,1,0.994189977645874,12
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1913.jpg,1,1,0.9635390043258667,15
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1918.jpg,1,1,0.9980217218399048,21
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1932.jpg,1,1,0.9959996938705444,13
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1939.jpg,1,1,0.978126585483551,65
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1945.jpg,1,1,0.9957088232040405,7
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1948.jpg,1,1,0.9976085424423218,17
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1955.jpg,1,1,0.8279469609260559,7
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1962.jpg,1,1,0.9965477585792542,28
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1967.jpg,1,1,0.9938399195671082,62
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1971.jpg,1,1,0.016302533447742462,1
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1974.jpg,1,1,0.9868316650390625,4
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_198.jpg,1,2,0.9583046436309814,44
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1980.jpg,1,2,0.9895545244216919,22
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1981.jpg,1,1,0.9721553325653076,12
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1985.jpg,1,1,0.9610186815261841,5
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1986.jpg,1,1,0.9965380430221558,12
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1991.jpg,1,2,0.9893245100975037,34
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1996.jpg,1,1,0.9937564134597778,16
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1997.jpg,1,1,0.9888961315155029,46
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2002.jpg,1,1,0.9693635106086731,38
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2005.jpg,1,1,0.9975952506065369,8
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2006.jpg,1,1,0.9944348931312561,31
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2023.jpg,1,1,0.9868098497390747,7
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2047.jpg,1,1,0.9982070922851562,9
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2056.jpg,1,1,0.9929018616676331,20
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2067.jpg,1,1,0.9928048253059387,24
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2080.jpg,1,1,0.9969860911369324,6
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2089.jpg,1,2,0.9938932657241821,37
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2112.jpg,1,1,0.8334793448448181,85
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2116.jpg,1,1,0.9976581335067749,11
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2117.jpg,1,2,0.995516836643219,43
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_212.jpg,1,1,0.9967682361602783,17
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2120.jpg,1,1,0.997114896774292,23
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_214.jpg,1,1,0.9867080450057983,23
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2151.jpg,1,1,0.9974985718727112,14
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2169.jpg,1,2,0.9941138625144958,10
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2176.jpg,1,1,0.959062397480011,95
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2178.jpg,1,1,0.9987452030181885,8
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2198.jpg,1,1,0.994785726070404,18
