image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
790,nine_dash_1251,positive,nine_dash_1251.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1251.jpg,1,1,0.9994668364524841,3
791,nine_dash_1269,positive,nine_dash_1269.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1269.jpg,1,1,0.999645471572876,3
792,nine_dash_1273,positive,nine_dash_1273.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1273.jpg,1,1,0.9986836314201355,11
793,nine_dash_1275,positive,nine_dash_1275.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1275.jpg,1,1,0.9990034699440002,6
794,nine_dash_1276,positive,nine_dash_1276.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1276.jpg,1,1,0.9983934760093689,8
795,nine_dash_1282,positive,nine_dash_1282.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1282.jpg,1,1,0.9993104934692383,5
796,nine_dash_1286,positive,nine_dash_1286.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1286.jpg,1,1,0.9922020435333252,10
797,nine_dash_130,positive,nine_dash_130.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_130.jpg,1,2,0.9894682765007019,13
798,nine_dash_1304,positive,nine_dash_1304.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1304.jpg,1,1,0.9979884624481201,14
799,nine_dash_1317,positive,nine_dash_1317.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1317.jpg,1,1,0.9973371624946594,10
800,nine_dash_1320,positive,nine_dash_1320.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1320.jpg,1,1,0.9993699193000793,13
801,nine_dash_1336,positive,nine_dash_1336.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1336.jpg,1,1,0.9853245615959167,13
802,nine_dash_1337,positive,nine_dash_1337.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1337.jpg,1,1,0.9986769556999207,7
803,nine_dash_1339,positive,nine_dash_1339.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1339.jpg,1,2,0.9856337904930115,36
804,nine_dash_1354,positive,nine_dash_1354.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1354.jpg,1,1,0.9978501796722412,10
805,nine_dash_1356,positive,nine_dash_1356.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1356.jpg,1,1,0.9987279772758484,2
806,nine_dash_1357,positive,nine_dash_1357.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1357.jpg,1,1,0.9975119829177856,6
807,nine_dash_136,positive,nine_dash_136.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_136.jpg,1,2,0.9987151622772217,9
808,nine_dash_137,positive,nine_dash_137.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_137.jpg,1,1,0.9974740147590637,7
809,nine_dash_1372,positive,nine_dash_1372.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1372.jpg,1,1,0.9996888637542725,10
810,nine_dash_1374,positive,nine_dash_1374.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1374.jpg,1,1,0.9969249367713928,8
811,nine_dash_1375,positive,nine_dash_1375.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1375.jpg,1,1,0.9981836676597595,11
812,nine_dash_1377,positive,nine_dash_1377.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1377.jpg,1,1,0.9995421171188354,1
813,nine_dash_138,positive,nine_dash_138.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_138.jpg,1,2,0.9995960593223572,8
814,nine_dash_1382,positive,nine_dash_1382.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1382.jpg,1,1,0.9984844326972961,5
815,nine_dash_1383,positive,nine_dash_1383.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1383.jpg,1,1,0.9983780384063721,4
816,nine_dash_1386,positive,nine_dash_1386.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1386.jpg,1,1,0.999830961227417,3
817,nine_dash_1389,positive,nine_dash_1389.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1389.jpg,1,1,0.997081458568573,13
818,nine_dash_1394,positive,nine_dash_1394.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1394.jpg,1,1,0.9993608593940735,6
819,nine_dash_140,positive,nine_dash_140.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_140.jpg,1,1,0.9977225661277771,4
820,nine_dash_1406,positive,nine_dash_1406.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1406.jpg,1,1,0.06351225823163986,23
821,nine_dash_1409,positive,nine_dash_1409.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1409.jpg,1,1,0.8189371824264526,23
822,nine_dash_1410,positive,nine_dash_1410.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1410.jpg,1,1,0.996353268623352,14
823,nine_dash_1414,positive,nine_dash_1414.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1414.jpg,1,1,0.99885094165802,2
824,nine_dash_1416,positive,nine_dash_1416.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1416.jpg,1,1,0.999609649181366,6
825,nine_dash_1436,positive,nine_dash_1436.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1436.jpg,1,1,0.9991384744644165,3
826,nine_dash_1457,positive,nine_dash_1457.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1457.jpg,1,1,0.9208690524101257,15
827,nine_dash_147,positive,nine_dash_147.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_147.jpg,1,1,0.9985882639884949,8
828,nine_dash_1473,positive,nine_dash_1473.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1473.jpg,1,1,0.9991956353187561,7
829,nine_dash_1476,positive,nine_dash_1476.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1476.jpg,1,1,0.9990701079368591,9
830,nine_dash_1483,positive,nine_dash_1483.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1483.jpg,1,1,0.9969074130058289,6
831,nine_dash_1495,positive,nine_dash_1495.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1495.jpg,1,1,0.9997156262397766,9
832,nine_dash_1504,positive,nine_dash_1504.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1504.jpg,1,1,0.9963580965995789,12
833,nine_dash_1511,positive,nine_dash_1511.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1511.jpg,1,2,0.06152791529893875,3
834,nine_dash_1513,positive,nine_dash_1513.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1513.jpg,1,1,0.9990787506103516,8
835,nine_dash_1517,positive,nine_dash_1517.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1517.jpg,1,2,0.9989846348762512,13
836,nine_dash_152,positive,nine_dash_152.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_152.jpg,1,1,0.9975661039352417,7
837,nine_dash_1522,positive,nine_dash_1522.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1522.jpg,1,1,0.9979827404022217,14
838,nine_dash_1531,positive,nine_dash_1531.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1531.jpg,1,1,0.9992690682411194,5
839,nine_dash_1533,positive,nine_dash_1533.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1533.jpg,1,1,0.9992232322692871,1
840,nine_dash_1537,positive,nine_dash_1537.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1537.jpg,1,1,0.9351686835289001,11
841,nine_dash_1538,positive,nine_dash_1538.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1538.jpg,1,1,0.9941980838775635,2
842,nine_dash_1543,positive,nine_dash_1543.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1543.jpg,1,1,0.9974537491798401,10
843,nine_dash_1545,positive,nine_dash_1545.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1545.jpg,1,1,0.9969543218612671,2
844,nine_dash_1550,positive,nine_dash_1550.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1550.jpg,1,1,0.9993894100189209,5
845,nine_dash_1555,positive,nine_dash_1555.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1555.jpg,1,1,0.9992868304252625,4
846,nine_dash_1577,positive,nine_dash_1577.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1577.jpg,1,2,0.9914758205413818,29
847,nine_dash_1593,positive,nine_dash_1593.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1593.jpg,1,1,0.9982553124427795,6
848,nine_dash_1596,positive,nine_dash_1596.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1596.jpg,1,1,0.9975864887237549,3
849,nine_dash_1601,positive,nine_dash_1601.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1601.jpg,1,1,0.9898210763931274,22
850,nine_dash_1609,positive,nine_dash_1609.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1609.jpg,1,2,0.9943244457244873,19
851,nine_dash_1623,positive,nine_dash_1623.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1623.jpg,1,1,0.9975584745407104,15
852,nine_dash_1624,positive,nine_dash_1624.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1624.jpg,1,1,0.9993833303451538,1
853,nine_dash_1631,positive,nine_dash_1631.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1631.jpg,1,1,0.9998397827148438,8
854,nine_dash_1632,positive,nine_dash_1632.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1632.jpg,1,1,0.9990639090538025,3
855,nine_dash_1633,positive,nine_dash_1633.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1633.jpg,1,1,0.9996339082717896,2
856,nine_dash_164,positive,nine_dash_164.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_164.jpg,1,1,0.9989408850669861,2
857,nine_dash_1666,positive,nine_dash_1666.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1666.jpg,1,1,0.9954119324684143,9
858,nine_dash_1667,positive,nine_dash_1667.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1667.jpg,1,2,0.9991758465766907,10
859,nine_dash_1673,positive,nine_dash_1673.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1673.jpg,1,1,0.9995254278182983,2
860,nine_dash_1680,positive,nine_dash_1680.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1680.jpg,1,1,0.9991347193717957,5
861,nine_dash_1686,positive,nine_dash_1686.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1686.jpg,1,1,0.9609569311141968,9
862,nine_dash_17,positive,nine_dash_17.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_17.jpg,1,2,0.9992514252662659,22
863,nine_dash_171,positive,nine_dash_171.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_171.jpg,1,1,0.9906677603721619,10
864,nine_dash_1710,positive,nine_dash_1710.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1710.jpg,1,1,0.9982885718345642,6
865,nine_dash_172,positive,nine_dash_172.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_172.jpg,1,1,0.9998063445091248,7
866,nine_dash_1726,positive,nine_dash_1726.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1726.jpg,1,1,0.7999122738838196,16
867,nine_dash_1730,positive,nine_dash_1730.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1730.jpg,1,1,0.9994584918022156,1
868,nine_dash_1732,positive,nine_dash_1732.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1732.jpg,1,1,0.9986171722412109,4
869,nine_dash_1741,positive,nine_dash_1741.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1741.jpg,1,1,0.9994982481002808,4
870,nine_dash_1753,positive,nine_dash_1753.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1753.jpg,1,1,0.9899871945381165,6
871,nine_dash_1756,positive,nine_dash_1756.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1756.jpg,1,1,0.2975173890590668,16
872,nine_dash_1765,positive,nine_dash_1765.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1765.jpg,1,1,0.9959443211555481,5
873,nine_dash_1768,positive,nine_dash_1768.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1768.jpg,1,1,0.9379298090934753,8
874,nine_dash_177,positive,nine_dash_177.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_177.jpg,1,1,0.9983715415000916,5
875,nine_dash_1772,positive,nine_dash_1772.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1772.jpg,1,1,0.999586284160614,1
876,nine_dash_1782,positive,nine_dash_1782.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1782.jpg,1,1,0.9991077780723572,6
877,nine_dash_1789,positive,nine_dash_1789.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1789.jpg,1,1,0.9996687173843384,10
878,nine_dash_1791,positive,nine_dash_1791.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1791.jpg,1,1,0.9890524744987488,11
879,nine_dash_1796,positive,nine_dash_1796.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1796.jpg,1,1,0.9992994070053101,6
880,nine_dash_180,positive,nine_dash_180.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_180.jpg,1,1,0.9996324777603149,2
881,nine_dash_181,positive,nine_dash_181.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_181.jpg,1,1,0.9979355335235596,5
882,nine_dash_1811,positive,nine_dash_1811.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1811.jpg,1,1,0.9993717074394226,6
883,nine_dash_1814,positive,nine_dash_1814.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1814.jpg,1,1,0.9986541271209717,4
884,nine_dash_1816,positive,nine_dash_1816.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1816.jpg,1,1,0.9948475360870361,2
885,nine_dash_1819,positive,nine_dash_1819.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1819.jpg,1,1,0.999549925327301,5
886,nine_dash_1823,positive,nine_dash_1823.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1823.jpg,1,1,0.9969443678855896,1
887,nine_dash_1825,positive,nine_dash_1825.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1825.jpg,1,1,0.928996205329895,43
888,nine_dash_183,positive,nine_dash_183.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_183.jpg,1,1,0.9277522563934326,13
889,nine_dash_1853,positive,nine_dash_1853.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1853.jpg,1,1,0.9911796450614929,3
890,nine_dash_1858,positive,nine_dash_1858.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1858.jpg,1,2,0.9989030361175537,23
891,nine_dash_1860,positive,nine_dash_1860.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1860.jpg,1,1,0.9931366443634033,10
892,nine_dash_1870,positive,nine_dash_1870.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1870.jpg,1,1,0.9711559414863586,2
893,nine_dash_1874,positive,nine_dash_1874.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1874.jpg,1,1,0.9943283200263977,5
894,nine_dash_1877,positive,nine_dash_1877.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1877.jpg,1,1,0.9894519448280334,5
895,nine_dash_1882,positive,nine_dash_1882.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1882.jpg,1,2,0.9921407699584961,5
896,nine_dash_1896,positive,nine_dash_1896.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1896.jpg,1,1,0.9968166947364807,11
897,nine_dash_190,positive,nine_dash_190.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_190.jpg,1,1,0.9872227907180786,31
898,nine_dash_1914,positive,nine_dash_1914.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1914.jpg,1,1,0.9997044205665588,2
899,nine_dash_1923,positive,nine_dash_1923.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1923.jpg,1,1,0.9904080033302307,7
900,nine_dash_1931,positive,nine_dash_1931.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1931.jpg,1,1,0.9974015951156616,9
901,nine_dash_1940,positive,nine_dash_1940.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1940.jpg,1,2,0.9918815493583679,13
902,nine_dash_1954,positive,nine_dash_1954.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1954.jpg,1,1,0.9992771744728088,17
903,nine_dash_1961,positive,nine_dash_1961.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1961.jpg,1,1,0.9995583891868591,4
904,nine_dash_1968,positive,nine_dash_1968.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1968.jpg,1,1,0.9990772008895874,5
905,nine_dash_197,positive,nine_dash_197.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_197.jpg,1,1,0.8602026700973511,6
906,nine_dash_1977,positive,nine_dash_1977.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1977.jpg,1,1,0.9989112615585327,8
907,nine_dash_1987,positive,nine_dash_1987.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_1987.jpg,1,1,0.8952965140342712,28
908,nine_dash_2003,positive,nine_dash_2003.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2003.jpg,1,1,0.8845084309577942,9
909,nine_dash_2007,positive,nine_dash_2007.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2007.jpg,1,1,0.9979870319366455,4
910,nine_dash_2022,positive,nine_dash_2022.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2022.jpg,1,1,0.6001937985420227,11
911,nine_dash_2024,positive,nine_dash_2024.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2024.jpg,1,1,0.980647623538971,10
912,nine_dash_2026,positive,nine_dash_2026.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2026.jpg,1,1,0.9959567189216614,2
913,nine_dash_2028,positive,nine_dash_2028.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2028.jpg,1,1,0.9993255138397217,3
914,nine_dash_203,positive,nine_dash_203.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_203.jpg,1,1,0.009009051136672497,14
915,nine_dash_2030,positive,nine_dash_2030.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2030.jpg,1,1,0.9973680377006531,5
916,nine_dash_2038,positive,nine_dash_2038.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2038.jpg,1,1,0.9939828515052795,5
917,nine_dash_2049,positive,nine_dash_2049.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2049.jpg,1,1,0.9992239475250244,6
918,nine_dash_2053,positive,nine_dash_2053.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2053.jpg,1,1,0.9990155696868896,5
919,nine_dash_2064,positive,nine_dash_2064.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2064.jpg,1,1,0.9909268617630005,5
920,nine_dash_2066,positive,nine_dash_2066.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2066.jpg,1,1,0.9903529286384583,3
921,nine_dash_207,positive,nine_dash_207.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_207.jpg,1,1,0.9609967470169067,6
922,nine_dash_2076,positive,nine_dash_2076.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2076.jpg,1,1,0.9948790073394775,4
923,nine_dash_2079,positive,nine_dash_2079.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2079.jpg,1,1,0.998306155204773,4
924,nine_dash_2084,positive,nine_dash_2084.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2084.jpg,1,1,0.9950049519538879,8
925,nine_dash_2091,positive,nine_dash_2091.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2091.jpg,1,1,0.9755949378013611,10
926,nine_dash_2094,positive,nine_dash_2094.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2094.jpg,1,1,0.9959457516670227,17
927,nine_dash_2095,positive,nine_dash_2095.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2095.jpg,1,1,0.9807909727096558,10
928,nine_dash_2101,positive,nine_dash_2101.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2101.jpg,1,1,0.9995704293251038,1
929,nine_dash_2105,positive,nine_dash_2105.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2105.jpg,1,1,0.0015360130928456783,1
930,nine_dash_2106,positive,nine_dash_2106.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2106.jpg,1,1,0.9059077501296997,10
931,nine_dash_211,positive,nine_dash_211.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_211.jpg,1,1,0.9985591769218445,9
932,nine_dash_2124,positive,nine_dash_2124.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2124.jpg,1,1,0.508590817451477,11
933,nine_dash_2125,positive,nine_dash_2125.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2125.jpg,1,1,0.9942290782928467,6
934,nine_dash_2128,positive,nine_dash_2128.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2128.jpg,1,1,0.9988621473312378,6
935,nine_dash_2133,positive,nine_dash_2133.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2133.jpg,1,1,0.18317419290542603,5
936,nine_dash_2137,positive,nine_dash_2137.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2137.jpg,1,1,0.9990606904029846,5
937,nine_dash_2143,positive,nine_dash_2143.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2143.jpg,1,1,0.9731683731079102,5
938,nine_dash_215,positive,nine_dash_215.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_215.jpg,1,1,0.17210838198661804,3
939,nine_dash_2150,positive,nine_dash_2150.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2150.jpg,1,2,0.998380184173584,7
940,nine_dash_216,positive,nine_dash_216.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_216.jpg,1,1,0.9996627569198608,6
941,nine_dash_2160,positive,nine_dash_2160.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2160.jpg,1,2,0.9991708993911743,17
942,nine_dash_217,positive,nine_dash_217.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_217.jpg,1,5,0.9989597797393799,20
943,nine_dash_2186,positive,nine_dash_2186.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2186.jpg,1,1,0.9987795948982239,7
944,nine_dash_2187,positive,nine_dash_2187.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2187.jpg,1,1,0.9988879561424255,4
945,nine_dash_2190,positive,nine_dash_2190.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2190.jpg,1,2,0.9952844977378845,18
946,nine_dash_2195,positive,nine_dash_2195.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2195.jpg,1,1,0.9969528913497925,1
947,nine_dash_220,positive,nine_dash_220.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_220.jpg,1,2,0.9979390501976013,8
948,nine_dash_2201,positive,nine_dash_2201.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2201.jpg,1,1,0.9985994696617126,6
949,nine_dash_2202,positive,nine_dash_2202.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2202.jpg,1,1,0.9990571141242981,8
950,nine_dash_221,positive,nine_dash_221.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_221.jpg,1,1,0.9716058969497681,12
951,nine_dash_2217,positive,nine_dash_2217.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2217.jpg,1,1,0.9914039373397827,9
952,nine_dash_222,positive,nine_dash_222.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_222.jpg,1,1,0.9997658133506775,2
953,nine_dash_2224,positive,nine_dash_2224.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2224.jpg,1,1,0.6128498315811157,14
954,nine_dash_2226,positive,nine_dash_2226.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2226.jpg,1,1,0.9993991851806641,4
955,nine_dash_2228,positive,nine_dash_2228.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2228.jpg,1,1,0.9995183944702148,5
956,nine_dash_2229,positive,nine_dash_2229.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2229.jpg,1,2,0.9955880641937256,10
957,nine_dash_2230,positive,nine_dash_2230.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2230.jpg,1,1,0.9965601563453674,4
958,nine_dash_2237,positive,nine_dash_2237.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2237.jpg,1,1,0.9934245347976685,3
959,nine_dash_2238,positive,nine_dash_2238.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2238.jpg,1,1,0.9966269731521606,8
960,nine_dash_2239,positive,nine_dash_2239.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2239.jpg,1,1,0.9996028542518616,1
961,nine_dash_224,positive,nine_dash_224.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_224.jpg,1,1,0.9993926286697388,6
962,nine_dash_2266,positive,nine_dash_2266.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2266.jpg,1,1,0.9993569254875183,3
