image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
571,negative_out_domain_178,negative_out_domain,negative_out_domain_178.jpg,data/negative_out_domain/negative_out_domain_178.jpg,0,0,0.004378119017928839,1
572,negative_out_domain_1784,negative_out_domain,negative_out_domain_1784.jpg,data/negative_out_domain/negative_out_domain_1784.jpg,0,0,0.0012880634749308228,1
573,negative_out_domain_1785,negative_out_domain,negative_out_domain_1785.jpg,data/negative_out_domain/negative_out_domain_1785.jpg,0,0,0.0,0
574,negative_out_domain_1793,negative_out_domain,negative_out_domain_1793.jpg,data/negative_out_domain/negative_out_domain_1793.jpg,0,0,0.007604498416185379,7
575,negative_out_domain_1798,negative_out_domain,negative_out_domain_1798.jpg,data/negative_out_domain/negative_out_domain_1798.jpg,0,0,0.008791341446340084,11
576,negative_out_domain_1803,negative_out_domain,negative_out_domain_1803.jpg,data/negative_out_domain/negative_out_domain_1803.jpg,0,0,0.002587132388725877,1
577,negative_out_domain_1804,negative_out_domain,negative_out_domain_1804.jpg,data/negative_out_domain/negative_out_domain_1804.jpg,0,0,0.0,0
578,negative_out_domain_181,negative_out_domain,negative_out_domain_181.jpg,data/negative_out_domain/negative_out_domain_181.jpg,0,0,0.026873359456658363,15
579,negative_out_domain_1815,negative_out_domain,negative_out_domain_1815.jpg,data/negative_out_domain/negative_out_domain_1815.jpg,0,0,0.10625085979700089,55
580,negative_out_domain_1817,negative_out_domain,negative_out_domain_1817.jpg,data/negative_out_domain/negative_out_domain_1817.jpg,0,0,0.0,0
581,negative_out_domain_1826,negative_out_domain,negative_out_domain_1826.jpg,data/negative_out_domain/negative_out_domain_1826.jpg,0,0,0.0,0
582,negative_out_domain_1827,negative_out_domain,negative_out_domain_1827.jpg,data/negative_out_domain/negative_out_domain_1827.jpg,0,0,0.013964946381747723,8
583,negative_out_domain_183,negative_out_domain,negative_out_domain_183.jpg,data/negative_out_domain/negative_out_domain_183.jpg,0,0,0.0,0
584,negative_out_domain_1834,negative_out_domain,negative_out_domain_1834.jpg,data/negative_out_domain/negative_out_domain_1834.jpg,0,0,0.4785952866077423,11
585,negative_out_domain_1840,negative_out_domain,negative_out_domain_1840.jpg,data/negative_out_domain/negative_out_domain_1840.jpg,0,0,0.0,0
586,negative_out_domain_1841,negative_out_domain,negative_out_domain_1841.jpg,data/negative_out_domain/negative_out_domain_1841.jpg,0,0,0.0010295346146449447,1
587,negative_out_domain_1849,negative_out_domain,negative_out_domain_1849.jpg,data/negative_out_domain/negative_out_domain_1849.jpg,0,0,0.0,0
588,negative_out_domain_1861,negative_out_domain,negative_out_domain_1861.jpg,data/negative_out_domain/negative_out_domain_1861.jpg,0,0,0.026786696165800095,1
589,negative_out_domain_1870,negative_out_domain,negative_out_domain_1870.jpg,data/negative_out_domain/negative_out_domain_1870.jpg,0,0,0.0014151993673294783,1
590,negative_out_domain_1884,negative_out_domain,negative_out_domain_1884.jpg,data/negative_out_domain/negative_out_domain_1884.jpg,0,0,0.0,0
591,negative_out_domain_1887,negative_out_domain,negative_out_domain_1887.jpg,data/negative_out_domain/negative_out_domain_1887.jpg,0,0,0.0033600416500121355,1
592,negative_out_domain_1892,negative_out_domain,negative_out_domain_1892.jpg,data/negative_out_domain/negative_out_domain_1892.jpg,0,0,0.004447986837476492,2
593,negative_out_domain_1893,negative_out_domain,negative_out_domain_1893.jpg,data/negative_out_domain/negative_out_domain_1893.jpg,0,0,0.0,0
594,negative_out_domain_1901,negative_out_domain,negative_out_domain_1901.jpg,data/negative_out_domain/negative_out_domain_1901.jpg,0,0,0.0,0
595,negative_out_domain_1907,negative_out_domain,negative_out_domain_1907.jpg,data/negative_out_domain/negative_out_domain_1907.jpg,0,0,0.009347131475806236,1
596,negative_out_domain_1912,negative_out_domain,negative_out_domain_1912.jpg,data/negative_out_domain/negative_out_domain_1912.jpg,0,0,0.00459786644205451,2
597,negative_out_domain_1913,negative_out_domain,negative_out_domain_1913.jpg,data/negative_out_domain/negative_out_domain_1913.jpg,0,0,0.0,0
598,negative_out_domain_1914,negative_out_domain,negative_out_domain_1914.jpg,data/negative_out_domain/negative_out_domain_1914.jpg,0,0,0.0019650559406727552,1
599,negative_out_domain_1932,negative_out_domain,negative_out_domain_1932.jpg,data/negative_out_domain/negative_out_domain_1932.jpg,0,0,0.5711660385131836,8
600,negative_out_domain_1947,negative_out_domain,negative_out_domain_1947.jpg,data/negative_out_domain/negative_out_domain_1947.jpg,0,0,0.0015027009649202228,1
601,negative_out_domain_195,negative_out_domain,negative_out_domain_195.jpg,data/negative_out_domain/negative_out_domain_195.jpg,0,0,0.029233921319246292,3
602,negative_out_domain_1977,negative_out_domain,negative_out_domain_1977.jpg,data/negative_out_domain/negative_out_domain_1977.jpg,0,0,0.0,0
603,negative_out_domain_198,negative_out_domain,negative_out_domain_198.jpg,data/negative_out_domain/negative_out_domain_198.jpg,0,0,0.013225198723375797,7
604,negative_out_domain_1997,negative_out_domain,negative_out_domain_1997.jpg,data/negative_out_domain/negative_out_domain_1997.jpg,0,0,0.0014753766590729356,1
605,negative_out_domain_2001,negative_out_domain,negative_out_domain_2001.jpg,data/negative_out_domain/negative_out_domain_2001.jpg,0,0,0.2815203070640564,4
606,negative_out_domain_2003,negative_out_domain,negative_out_domain_2003.jpg,data/negative_out_domain/negative_out_domain_2003.jpg,0,0,0.0,0
607,negative_out_domain_2014,negative_out_domain,negative_out_domain_2014.jpg,data/negative_out_domain/negative_out_domain_2014.jpg,0,0,0.0,0
608,negative_out_domain_2016,negative_out_domain,negative_out_domain_2016.jpg,data/negative_out_domain/negative_out_domain_2016.jpg,0,0,0.0,0
609,negative_out_domain_2026,negative_out_domain,negative_out_domain_2026.jpg,data/negative_out_domain/negative_out_domain_2026.jpg,0,0,0.0,0
610,negative_out_domain_203,negative_out_domain,negative_out_domain_203.jpg,data/negative_out_domain/negative_out_domain_203.jpg,0,0,0.0016231774352490902,1
611,negative_out_domain_2031,negative_out_domain,negative_out_domain_2031.jpg,data/negative_out_domain/negative_out_domain_2031.jpg,0,0,0.004992338363081217,3
612,negative_out_domain_2036,negative_out_domain,negative_out_domain_2036.jpg,data/negative_out_domain/negative_out_domain_2036.jpg,0,0,0.001572132809087634,1
613,negative_out_domain_2047,negative_out_domain,negative_out_domain_2047.jpg,data/negative_out_domain/negative_out_domain_2047.jpg,0,0,0.0,0
614,negative_out_domain_2051,negative_out_domain,negative_out_domain_2051.jpg,data/negative_out_domain/negative_out_domain_2051.jpg,0,0,0.11617019027471542,4
615,negative_out_domain_2056,negative_out_domain,negative_out_domain_2056.jpg,data/negative_out_domain/negative_out_domain_2056.jpg,0,0,0.0,0
616,negative_out_domain_2062,negative_out_domain,negative_out_domain_2062.jpg,data/negative_out_domain/negative_out_domain_2062.jpg,0,0,0.0,0
617,negative_out_domain_210,negative_out_domain,negative_out_domain_210.jpg,data/negative_out_domain/negative_out_domain_210.jpg,0,0,0.0017365423263981938,1
618,negative_out_domain_213,negative_out_domain,negative_out_domain_213.jpg,data/negative_out_domain/negative_out_domain_213.jpg,0,0,0.0,0
619,negative_out_domain_216,negative_out_domain,negative_out_domain_216.jpg,data/negative_out_domain/negative_out_domain_216.jpg,0,0,0.0013526214752346277,1
620,negative_out_domain_219,negative_out_domain,negative_out_domain_219.jpg,data/negative_out_domain/negative_out_domain_219.jpg,0,0,0.0,0
621,negative_out_domain_232,negative_out_domain,negative_out_domain_232.jpg,data/negative_out_domain/negative_out_domain_232.jpg,0,0,0.0,0
622,negative_out_domain_233,negative_out_domain,negative_out_domain_233.jpg,data/negative_out_domain/negative_out_domain_233.jpg,0,0,0.0,0
623,negative_out_domain_234,negative_out_domain,negative_out_domain_234.jpg,data/negative_out_domain/negative_out_domain_234.jpg,0,0,0.0,0
624,negative_out_domain_243,negative_out_domain,negative_out_domain_243.jpg,data/negative_out_domain/negative_out_domain_243.jpg,0,0,0.015278049744665623,8
625,negative_out_domain_249,negative_out_domain,negative_out_domain_249.jpg,data/negative_out_domain/negative_out_domain_249.jpg,0,0,0.0,0
626,negative_out_domain_258,negative_out_domain,negative_out_domain_258.jpg,data/negative_out_domain/negative_out_domain_258.jpg,0,0,0.005238610785454512,9
627,negative_out_domain_263,negative_out_domain,negative_out_domain_263.jpg,data/negative_out_domain/negative_out_domain_263.jpg,0,0,0.0,0
628,negative_out_domain_268,negative_out_domain,negative_out_domain_268.jpg,data/negative_out_domain/negative_out_domain_268.jpg,0,0,0.0,0
629,negative_out_domain_279,negative_out_domain,negative_out_domain_279.jpg,data/negative_out_domain/negative_out_domain_279.jpg,0,0,0.0010091863805428147,1
630,negative_out_domain_283,negative_out_domain,negative_out_domain_283.jpg,data/negative_out_domain/negative_out_domain_283.jpg,0,0,0.0,0
631,negative_out_domain_287,negative_out_domain,negative_out_domain_287.jpg,data/negative_out_domain/negative_out_domain_287.jpg,0,0,0.004243916366249323,1
632,negative_out_domain_292,negative_out_domain,negative_out_domain_292.jpg,data/negative_out_domain/negative_out_domain_292.jpg,0,0,0.0030449863988906145,1
633,negative_out_domain_294,negative_out_domain,negative_out_domain_294.jpg,data/negative_out_domain/negative_out_domain_294.jpg,0,0,0.002633822849020362,3
634,negative_out_domain_30,negative_out_domain,negative_out_domain_30.jpg,data/negative_out_domain/negative_out_domain_30.jpg,0,0,0.07532462477684021,21
635,negative_out_domain_302,negative_out_domain,negative_out_domain_302.jpg,data/negative_out_domain/negative_out_domain_302.jpg,0,0,0.0,0
636,negative_out_domain_304,negative_out_domain,negative_out_domain_304.jpg,data/negative_out_domain/negative_out_domain_304.jpg,0,0,0.0,0
637,negative_out_domain_321,negative_out_domain,negative_out_domain_321.jpg,data/negative_out_domain/negative_out_domain_321.jpg,0,0,0.0,0
638,negative_out_domain_331,negative_out_domain,negative_out_domain_331.jpg,data/negative_out_domain/negative_out_domain_331.jpg,0,0,0.0,0
639,negative_out_domain_337,negative_out_domain,negative_out_domain_337.jpg,data/negative_out_domain/negative_out_domain_337.jpg,0,0,0.0,0
640,negative_out_domain_34,negative_out_domain,negative_out_domain_34.jpg,data/negative_out_domain/negative_out_domain_34.jpg,0,0,0.02311575971543789,18
641,negative_out_domain_344,negative_out_domain,negative_out_domain_344.jpg,data/negative_out_domain/negative_out_domain_344.jpg,0,0,0.012196189723908901,2
642,negative_out_domain_347,negative_out_domain,negative_out_domain_347.jpg,data/negative_out_domain/negative_out_domain_347.jpg,0,0,0.0021016071550548077,2
643,negative_out_domain_380,negative_out_domain,negative_out_domain_380.jpg,data/negative_out_domain/negative_out_domain_380.jpg,0,0,0.0,0
644,negative_out_domain_398,negative_out_domain,negative_out_domain_398.jpg,data/negative_out_domain/negative_out_domain_398.jpg,0,0,0.0,0
645,negative_out_domain_401,negative_out_domain,negative_out_domain_401.jpg,data/negative_out_domain/negative_out_domain_401.jpg,0,0,0.0028328150510787964,2
646,negative_out_domain_413,negative_out_domain,negative_out_domain_413.jpg,data/negative_out_domain/negative_out_domain_413.jpg,0,0,0.0013374576810747385,1
647,negative_out_domain_42,negative_out_domain,negative_out_domain_42.jpg,data/negative_out_domain/negative_out_domain_42.jpg,0,0,0.0,0
648,negative_out_domain_422,negative_out_domain,negative_out_domain_422.jpg,data/negative_out_domain/negative_out_domain_422.jpg,0,0,0.0017105084843933582,1
649,negative_out_domain_437,negative_out_domain,negative_out_domain_437.jpg,data/negative_out_domain/negative_out_domain_437.jpg,0,0,0.001425849855877459,2
650,negative_out_domain_442,negative_out_domain,negative_out_domain_442.jpg,data/negative_out_domain/negative_out_domain_442.jpg,0,0,0.015474787913262844,17
651,negative_out_domain_447,negative_out_domain,negative_out_domain_447.jpg,data/negative_out_domain/negative_out_domain_447.jpg,0,0,0.001416219980455935,1
652,negative_out_domain_448,negative_out_domain,negative_out_domain_448.jpg,data/negative_out_domain/negative_out_domain_448.jpg,0,0,0.0,0
653,negative_out_domain_458,negative_out_domain,negative_out_domain_458.jpg,data/negative_out_domain/negative_out_domain_458.jpg,0,0,0.0,0
654,negative_out_domain_460,negative_out_domain,negative_out_domain_460.jpg,data/negative_out_domain/negative_out_domain_460.jpg,0,0,0.0,0
655,negative_out_domain_467,negative_out_domain,negative_out_domain_467.jpg,data/negative_out_domain/negative_out_domain_467.jpg,0,0,0.0034143198281526566,1
656,negative_out_domain_472,negative_out_domain,negative_out_domain_472.jpg,data/negative_out_domain/negative_out_domain_472.jpg,0,0,0.0028398281428962946,3
657,negative_out_domain_476,negative_out_domain,negative_out_domain_476.jpg,data/negative_out_domain/negative_out_domain_476.jpg,0,0,0.0025725632440298796,3
658,negative_out_domain_479,negative_out_domain,negative_out_domain_479.jpg,data/negative_out_domain/negative_out_domain_479.jpg,0,0,0.0,0
659,negative_out_domain_484,negative_out_domain,negative_out_domain_484.jpg,data/negative_out_domain/negative_out_domain_484.jpg,0,0,0.0030481668654829264,2
660,negative_out_domain_485,negative_out_domain,negative_out_domain_485.jpg,data/negative_out_domain/negative_out_domain_485.jpg,0,0,0.145558699965477,13
661,negative_out_domain_490,negative_out_domain,negative_out_domain_490.jpg,data/negative_out_domain/negative_out_domain_490.jpg,0,0,0.0,0
662,negative_out_domain_491,negative_out_domain,negative_out_domain_491.jpg,data/negative_out_domain/negative_out_domain_491.jpg,0,0,0.0,0
663,negative_out_domain_499,negative_out_domain,negative_out_domain_499.jpg,data/negative_out_domain/negative_out_domain_499.jpg,0,0,0.0,0
664,negative_out_domain_502,negative_out_domain,negative_out_domain_502.jpg,data/negative_out_domain/negative_out_domain_502.jpg,0,0,0.0012684289831668139,1
665,negative_out_domain_512,negative_out_domain,negative_out_domain_512.jpg,data/negative_out_domain/negative_out_domain_512.jpg,0,0,0.0,0
666,negative_out_domain_513,negative_out_domain,negative_out_domain_513.jpg,data/negative_out_domain/negative_out_domain_513.jpg,0,0,0.001017943723127246,1
667,negative_out_domain_519,negative_out_domain,negative_out_domain_519.jpg,data/negative_out_domain/negative_out_domain_519.jpg,0,0,0.0042124586179852486,1
668,negative_out_domain_524,negative_out_domain,negative_out_domain_524.jpg,data/negative_out_domain/negative_out_domain_524.jpg,0,0,0.0017911745235323906,1
669,negative_out_domain_528,negative_out_domain,negative_out_domain_528.jpg,data/negative_out_domain/negative_out_domain_528.jpg,0,0,0.0,0
670,negative_out_domain_535,negative_out_domain,negative_out_domain_535.jpg,data/negative_out_domain/negative_out_domain_535.jpg,0,0,0.0022509603295475245,2
671,negative_out_domain_536,negative_out_domain,negative_out_domain_536.jpg,data/negative_out_domain/negative_out_domain_536.jpg,0,0,0.0,0
672,negative_out_domain_538,negative_out_domain,negative_out_domain_538.jpg,data/negative_out_domain/negative_out_domain_538.jpg,0,0,0.0030039374250918627,5
673,negative_out_domain_542,negative_out_domain,negative_out_domain_542.jpg,data/negative_out_domain/negative_out_domain_542.jpg,0,0,0.14879398047924042,5
674,negative_out_domain_545,negative_out_domain,negative_out_domain_545.jpg,data/negative_out_domain/negative_out_domain_545.jpg,0,0,0.007236551959067583,2
675,negative_out_domain_548,negative_out_domain,negative_out_domain_548.jpg,data/negative_out_domain/negative_out_domain_548.jpg,0,0,0.0015123140765354037,1
676,negative_out_domain_56,negative_out_domain,negative_out_domain_56.jpg,data/negative_out_domain/negative_out_domain_56.jpg,0,0,0.0,0
677,negative_out_domain_563,negative_out_domain,negative_out_domain_563.jpg,data/negative_out_domain/negative_out_domain_563.jpg,0,0,0.0012891109799966216,1
678,negative_out_domain_581,negative_out_domain,negative_out_domain_581.jpg,data/negative_out_domain/negative_out_domain_581.jpg,0,0,0.007654095534235239,8
679,negative_out_domain_584,negative_out_domain,negative_out_domain_584.jpg,data/negative_out_domain/negative_out_domain_584.jpg,0,0,0.0018577148439362645,1
680,negative_out_domain_599,negative_out_domain,negative_out_domain_599.jpg,data/negative_out_domain/negative_out_domain_599.jpg,0,0,0.0,0
681,negative_out_domain_6,negative_out_domain,negative_out_domain_6.jpg,data/negative_out_domain/negative_out_domain_6.jpg,0,0,0.0,0
682,negative_out_domain_601,negative_out_domain,negative_out_domain_601.jpg,data/negative_out_domain/negative_out_domain_601.jpg,0,0,0.0015533182304352522,1
683,negative_out_domain_602,negative_out_domain,negative_out_domain_602.jpg,data/negative_out_domain/negative_out_domain_602.jpg,0,0,0.0,0
684,negative_out_domain_610,negative_out_domain,negative_out_domain_610.jpg,data/negative_out_domain/negative_out_domain_610.jpg,0,0,0.019130539149045944,1
685,negative_out_domain_613,negative_out_domain,negative_out_domain_613.jpg,data/negative_out_domain/negative_out_domain_613.jpg,0,0,0.008686096407473087,11
686,negative_out_domain_615,negative_out_domain,negative_out_domain_615.jpg,data/negative_out_domain/negative_out_domain_615.jpg,0,0,0.12023663520812988,8
687,negative_out_domain_618,negative_out_domain,negative_out_domain_618.jpg,data/negative_out_domain/negative_out_domain_618.jpg,0,0,0.0,0
688,negative_out_domain_623,negative_out_domain,negative_out_domain_623.jpg,data/negative_out_domain/negative_out_domain_623.jpg,0,0,0.0,0
689,negative_out_domain_624,negative_out_domain,negative_out_domain_624.jpg,data/negative_out_domain/negative_out_domain_624.jpg,0,0,0.0,0
690,negative_out_domain_630,negative_out_domain,negative_out_domain_630.jpg,data/negative_out_domain/negative_out_domain_630.jpg,0,0,0.0,0
691,negative_out_domain_633,negative_out_domain,negative_out_domain_633.jpg,data/negative_out_domain/negative_out_domain_633.jpg,0,0,0.0021610239055007696,1
692,negative_out_domain_638,negative_out_domain,negative_out_domain_638.jpg,data/negative_out_domain/negative_out_domain_638.jpg,0,0,0.005513984244316816,1
693,negative_out_domain_640,negative_out_domain,negative_out_domain_640.jpg,data/negative_out_domain/negative_out_domain_640.jpg,0,0,0.0013756860280409455,1
694,negative_out_domain_646,negative_out_domain,negative_out_domain_646.jpg,data/negative_out_domain/negative_out_domain_646.jpg,0,0,0.033360447734594345,5
695,negative_out_domain_649,negative_out_domain,negative_out_domain_649.jpg,data/negative_out_domain/negative_out_domain_649.jpg,0,0,0.13927477598190308,12
696,negative_out_domain_650,negative_out_domain,negative_out_domain_650.jpg,data/negative_out_domain/negative_out_domain_650.jpg,0,0,0.05287729576230049,11
697,negative_out_domain_653,negative_out_domain,negative_out_domain_653.jpg,data/negative_out_domain/negative_out_domain_653.jpg,0,0,0.008056197315454483,1
698,negative_out_domain_657,negative_out_domain,negative_out_domain_657.jpg,data/negative_out_domain/negative_out_domain_657.jpg,0,0,0.0020034408662468195,1
699,negative_out_domain_662,negative_out_domain,negative_out_domain_662.jpg,data/negative_out_domain/negative_out_domain_662.jpg,0,0,0.0033586970530450344,3
700,negative_out_domain_663,negative_out_domain,negative_out_domain_663.jpg,data/negative_out_domain/negative_out_domain_663.jpg,0,0,0.0,0
701,negative_out_domain_668,negative_out_domain,negative_out_domain_668.jpg,data/negative_out_domain/negative_out_domain_668.jpg,0,0,0.008162052370607853,1
702,negative_out_domain_675,negative_out_domain,negative_out_domain_675.jpg,data/negative_out_domain/negative_out_domain_675.jpg,0,0,0.0,0
703,negative_out_domain_676,negative_out_domain,negative_out_domain_676.jpg,data/negative_out_domain/negative_out_domain_676.jpg,0,0,0.030233288183808327,2
704,negative_out_domain_678,negative_out_domain,negative_out_domain_678.jpg,data/negative_out_domain/negative_out_domain_678.jpg,0,0,0.0,0
705,negative_out_domain_682,negative_out_domain,negative_out_domain_682.jpg,data/negative_out_domain/negative_out_domain_682.jpg,0,0,0.0,0
706,negative_out_domain_687,negative_out_domain,negative_out_domain_687.jpg,data/negative_out_domain/negative_out_domain_687.jpg,0,0,0.0,0
707,negative_out_domain_689,negative_out_domain,negative_out_domain_689.jpg,data/negative_out_domain/negative_out_domain_689.jpg,0,0,0.033083703368902206,7
708,negative_out_domain_694,negative_out_domain,negative_out_domain_694.jpg,data/negative_out_domain/negative_out_domain_694.jpg,0,0,0.06953621655702591,1
709,negative_out_domain_695,negative_out_domain,negative_out_domain_695.jpg,data/negative_out_domain/negative_out_domain_695.jpg,0,0,0.0038282261230051517,4
710,negative_out_domain_702,negative_out_domain,negative_out_domain_702.jpg,data/negative_out_domain/negative_out_domain_702.jpg,0,0,0.005784295964986086,4
711,negative_out_domain_709,negative_out_domain,negative_out_domain_709.jpg,data/negative_out_domain/negative_out_domain_709.jpg,0,0,0.0,0
712,negative_out_domain_714,negative_out_domain,negative_out_domain_714.jpg,data/negative_out_domain/negative_out_domain_714.jpg,0,0,0.0,0
713,negative_out_domain_716,negative_out_domain,negative_out_domain_716.jpg,data/negative_out_domain/negative_out_domain_716.jpg,0,0,0.0,0
714,negative_out_domain_717,negative_out_domain,negative_out_domain_717.jpg,data/negative_out_domain/negative_out_domain_717.jpg,0,0,0.0,0
715,negative_out_domain_725,negative_out_domain,negative_out_domain_725.jpg,data/negative_out_domain/negative_out_domain_725.jpg,0,0,0.0,0
716,negative_out_domain_741,negative_out_domain,negative_out_domain_741.jpg,data/negative_out_domain/negative_out_domain_741.jpg,0,0,0.0,0
717,negative_out_domain_746,negative_out_domain,negative_out_domain_746.jpg,data/negative_out_domain/negative_out_domain_746.jpg,0,0,0.0010854231659322977,1
718,negative_out_domain_754,negative_out_domain,negative_out_domain_754.jpg,data/negative_out_domain/negative_out_domain_754.jpg,0,0,0.0031119019258767366,1
719,negative_out_domain_761,negative_out_domain,negative_out_domain_761.jpg,data/negative_out_domain/negative_out_domain_761.jpg,0,0,0.0,0
720,negative_out_domain_767,negative_out_domain,negative_out_domain_767.jpg,data/negative_out_domain/negative_out_domain_767.jpg,0,0,0.0,0
721,negative_out_domain_803,negative_out_domain,negative_out_domain_803.jpg,data/negative_out_domain/negative_out_domain_803.jpg,0,0,0.0,0
722,negative_out_domain_815,negative_out_domain,negative_out_domain_815.jpg,data/negative_out_domain/negative_out_domain_815.jpg,0,0,0.008614078164100647,34
723,negative_out_domain_823,negative_out_domain,negative_out_domain_823.jpg,data/negative_out_domain/negative_out_domain_823.jpg,0,0,0.022448435425758362,2
724,negative_out_domain_827,negative_out_domain,negative_out_domain_827.jpg,data/negative_out_domain/negative_out_domain_827.jpg,0,0,0.0,0
725,negative_out_domain_835,negative_out_domain,negative_out_domain_835.jpg,data/negative_out_domain/negative_out_domain_835.jpg,0,0,0.0033432021737098694,1
726,negative_out_domain_836,negative_out_domain,negative_out_domain_836.jpg,data/negative_out_domain/negative_out_domain_836.jpg,0,0,0.0,0
727,negative_out_domain_838,negative_out_domain,negative_out_domain_838.jpg,data/negative_out_domain/negative_out_domain_838.jpg,0,0,0.0,0
728,negative_out_domain_850,negative_out_domain,negative_out_domain_850.jpg,data/negative_out_domain/negative_out_domain_850.jpg,0,0,0.001875791815109551,1
729,negative_out_domain_866,negative_out_domain,negative_out_domain_866.jpg,data/negative_out_domain/negative_out_domain_866.jpg,0,0,0.0,0
730,negative_out_domain_875,negative_out_domain,negative_out_domain_875.jpg,data/negative_out_domain/negative_out_domain_875.jpg,0,0,0.009395700879395008,1
731,negative_out_domain_883,negative_out_domain,negative_out_domain_883.jpg,data/negative_out_domain/negative_out_domain_883.jpg,0,0,0.0,0
732,negative_out_domain_891,negative_out_domain,negative_out_domain_891.jpg,data/negative_out_domain/negative_out_domain_891.jpg,0,0,0.0033249077387154102,1
733,negative_out_domain_893,negative_out_domain,negative_out_domain_893.jpg,data/negative_out_domain/negative_out_domain_893.jpg,0,0,0.0,0
734,negative_out_domain_9,negative_out_domain,negative_out_domain_9.jpg,data/negative_out_domain/negative_out_domain_9.jpg,0,0,0.0031328231561928988,3
735,negative_out_domain_90,negative_out_domain,negative_out_domain_90.jpg,data/negative_out_domain/negative_out_domain_90.jpg,0,0,0.003095648717135191,1
736,negative_out_domain_906,negative_out_domain,negative_out_domain_906.jpg,data/negative_out_domain/negative_out_domain_906.jpg,0,0,0.001465110806748271,1
737,negative_out_domain_912,negative_out_domain,negative_out_domain_912.jpg,data/negative_out_domain/negative_out_domain_912.jpg,0,0,0.0,0
738,negative_out_domain_918,negative_out_domain,negative_out_domain_918.jpg,data/negative_out_domain/negative_out_domain_918.jpg,0,0,0.0010093296878039837,1
739,negative_out_domain_93,negative_out_domain,negative_out_domain_93.jpg,data/negative_out_domain/negative_out_domain_93.jpg,0,0,0.020252879709005356,3
740,negative_out_domain_932,negative_out_domain,negative_out_domain_932.jpg,data/negative_out_domain/negative_out_domain_932.jpg,0,0,0.3181726634502411,11
741,negative_out_domain_935,negative_out_domain,negative_out_domain_935.jpg,data/negative_out_domain/negative_out_domain_935.jpg,0,0,0.002333279000595212,1
742,negative_out_domain_949,negative_out_domain,negative_out_domain_949.jpg,data/negative_out_domain/negative_out_domain_949.jpg,0,0,0.0384356826543808,11
743,negative_out_domain_951,negative_out_domain,negative_out_domain_951.jpg,data/negative_out_domain/negative_out_domain_951.jpg,0,0,0.0014779261546209455,3
744,negative_out_domain_962,negative_out_domain,negative_out_domain_962.jpg,data/negative_out_domain/negative_out_domain_962.jpg,0,0,0.0,0
745,negative_out_domain_97,negative_out_domain,negative_out_domain_97.jpg,data/negative_out_domain/negative_out_domain_97.jpg,0,0,0.034591689705848694,1
746,negative_out_domain_975,negative_out_domain,negative_out_domain_975.jpg,data/negative_out_domain/negative_out_domain_975.jpg,0,0,0.003051875624805689,2
747,negative_out_domain_989,negative_out_domain,negative_out_domain_989.jpg,data/negative_out_domain/negative_out_domain_989.jpg,0,0,0.0,0
748,negative_out_domain_99,negative_out_domain,negative_out_domain_99.jpg,data/negative_out_domain/negative_out_domain_99.jpg,0,0,0.0010171768954023719,1
749,negative_out_domain_993,negative_out_domain,negative_out_domain_993.jpg,data/negative_out_domain/negative_out_domain_993.jpg,0,0,0.10027314722537994,16
750,negative_out_domain_996,negative_out_domain,negative_out_domain_996.jpg,data/negative_out_domain/negative_out_domain_996.jpg,0,0,0.012175078503787518,4
751,nine_dash_1003,positive,nine_dash_1003.jpg,data/positive/nine_dash_1003.jpg,1,1,0.9956331849098206,7
752,nine_dash_1010,positive,nine_dash_1010.jpg,data/positive/nine_dash_1010.jpg,1,1,0.997922956943512,9
753,nine_dash_1011,positive,nine_dash_1011.jpg,data/positive/nine_dash_1011.jpg,1,1,0.9981516003608704,10
754,nine_dash_1013,positive,nine_dash_1013.jpg,data/positive/nine_dash_1013.jpg,1,2,0.4238360524177551,26
755,nine_dash_1015,positive,nine_dash_1015.jpg,data/positive/nine_dash_1015.jpg,1,1,0.9936075210571289,22
756,nine_dash_1023,positive,nine_dash_1023.jpg,data/positive/nine_dash_1023.jpg,1,1,0.9944268465042114,8
757,nine_dash_1033,positive,nine_dash_1033.jpg,data/positive/nine_dash_1033.jpg,1,1,0.9958667755126953,12
758,nine_dash_1041,positive,nine_dash_1041.jpg,data/positive/nine_dash_1041.jpg,1,1,0.990014910697937,12
759,nine_dash_1057,positive,nine_dash_1057.jpg,data/positive/nine_dash_1057.jpg,1,1,0.4622819125652313,27
760,nine_dash_1066,positive,nine_dash_1066.jpg,data/positive/nine_dash_1066.jpg,1,1,0.9909988641738892,40
761,nine_dash_1068,positive,nine_dash_1068.jpg,data/positive/nine_dash_1068.jpg,1,1,0.9962937235832214,23
762,nine_dash_1071,positive,nine_dash_1071.jpg,data/positive/nine_dash_1071.jpg,1,1,0.9979894161224365,8
763,nine_dash_1084,positive,nine_dash_1084.jpg,data/positive/nine_dash_1084.jpg,1,1,0.9939154982566833,11
764,nine_dash_109,positive,nine_dash_109.jpg,data/positive/nine_dash_109.jpg,1,1,0.9948046803474426,6
765,nine_dash_1096,positive,nine_dash_1096.jpg,data/positive/nine_dash_1096.jpg,1,1,0.9937654733657837,16
766,nine_dash_1099,positive,nine_dash_1099.jpg,data/positive/nine_dash_1099.jpg,1,1,0.9971067309379578,8
767,nine_dash_1105,positive,nine_dash_1105.jpg,data/positive/nine_dash_1105.jpg,1,1,0.9928978681564331,17
