image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
573,negative_out_domain_1785,negative_out_domain,negative_out_domain_1785.jpg,data/negative_out_domain/negative_out_domain_1785.jpg,0,0,0.0,0
574,negative_out_domain_1793,negative_out_domain,negative_out_domain_1793.jpg,data/negative_out_domain/negative_out_domain_1793.jpg,0,0,0.00115957111120224,3
575,negative_out_domain_1798,negative_out_domain,negative_out_domain_1798.jpg,data/negative_out_domain/negative_out_domain_1798.jpg,0,0,0.2550117075443268,34
576,negative_out_domain_1803,negative_out_domain,negative_out_domain_1803.jpg,data/negative_out_domain/negative_out_domain_1803.jpg,0,0,0.0,0
577,negative_out_domain_1804,negative_out_domain,negative_out_domain_1804.jpg,data/negative_out_domain/negative_out_domain_1804.jpg,0,0,0.0,0
578,negative_out_domain_181,negative_out_domain,negative_out_domain_181.jpg,data/negative_out_domain/negative_out_domain_181.jpg,0,0,0.0064729368314146996,5
579,negative_out_domain_1815,negative_out_domain,negative_out_domain_1815.jpg,data/negative_out_domain/negative_out_domain_1815.jpg,0,0,0.012024945579469204,8
580,negative_out_domain_1817,negative_out_domain,negative_out_domain_1817.jpg,data/negative_out_domain/negative_out_domain_1817.jpg,0,0,0.0,0
581,negative_out_domain_1826,negative_out_domain,negative_out_domain_1826.jpg,data/negative_out_domain/negative_out_domain_1826.jpg,0,0,0.02831917814910412,3
582,negative_out_domain_1827,negative_out_domain,negative_out_domain_1827.jpg,data/negative_out_domain/negative_out_domain_1827.jpg,0,0,0.003950867336243391,2
583,negative_out_domain_183,negative_out_domain,negative_out_domain_183.jpg,data/negative_out_domain/negative_out_domain_183.jpg,0,0,0.0,0
584,negative_out_domain_1834,negative_out_domain,negative_out_domain_1834.jpg,data/negative_out_domain/negative_out_domain_1834.jpg,0,0,0.005281183868646622,3
585,negative_out_domain_1840,negative_out_domain,negative_out_domain_1840.jpg,data/negative_out_domain/negative_out_domain_1840.jpg,0,0,0.0,0
586,negative_out_domain_1841,negative_out_domain,negative_out_domain_1841.jpg,data/negative_out_domain/negative_out_domain_1841.jpg,0,0,0.0,0
587,negative_out_domain_1849,negative_out_domain,negative_out_domain_1849.jpg,data/negative_out_domain/negative_out_domain_1849.jpg,0,0,0.0,0
588,negative_out_domain_1861,negative_out_domain,negative_out_domain_1861.jpg,data/negative_out_domain/negative_out_domain_1861.jpg,0,0,0.0,0
589,negative_out_domain_1870,negative_out_domain,negative_out_domain_1870.jpg,data/negative_out_domain/negative_out_domain_1870.jpg,0,0,0.002508211648091674,1
590,negative_out_domain_1884,negative_out_domain,negative_out_domain_1884.jpg,data/negative_out_domain/negative_out_domain_1884.jpg,0,0,0.0,0
591,negative_out_domain_1887,negative_out_domain,negative_out_domain_1887.jpg,data/negative_out_domain/negative_out_domain_1887.jpg,0,0,0.0,0
592,negative_out_domain_1892,negative_out_domain,negative_out_domain_1892.jpg,data/negative_out_domain/negative_out_domain_1892.jpg,0,0,0.0,0
593,negative_out_domain_1893,negative_out_domain,negative_out_domain_1893.jpg,data/negative_out_domain/negative_out_domain_1893.jpg,0,0,0.0,0
594,negative_out_domain_1901,negative_out_domain,negative_out_domain_1901.jpg,data/negative_out_domain/negative_out_domain_1901.jpg,0,0,0.0,0
595,negative_out_domain_1907,negative_out_domain,negative_out_domain_1907.jpg,data/negative_out_domain/negative_out_domain_1907.jpg,0,0,0.0,0
596,negative_out_domain_1912,negative_out_domain,negative_out_domain_1912.jpg,data/negative_out_domain/negative_out_domain_1912.jpg,0,0,0.0,0
597,negative_out_domain_1913,negative_out_domain,negative_out_domain_1913.jpg,data/negative_out_domain/negative_out_domain_1913.jpg,0,0,0.0,0
598,negative_out_domain_1914,negative_out_domain,negative_out_domain_1914.jpg,data/negative_out_domain/negative_out_domain_1914.jpg,0,0,0.003875604597851634,5
599,negative_out_domain_1932,negative_out_domain,negative_out_domain_1932.jpg,data/negative_out_domain/negative_out_domain_1932.jpg,0,0,0.010922600515186787,5
600,negative_out_domain_1947,negative_out_domain,negative_out_domain_1947.jpg,data/negative_out_domain/negative_out_domain_1947.jpg,0,0,0.0,0
601,negative_out_domain_195,negative_out_domain,negative_out_domain_195.jpg,data/negative_out_domain/negative_out_domain_195.jpg,0,0,0.061870425939559937,7
602,negative_out_domain_1977,negative_out_domain,negative_out_domain_1977.jpg,data/negative_out_domain/negative_out_domain_1977.jpg,0,0,0.0,0
603,negative_out_domain_198,negative_out_domain,negative_out_domain_198.jpg,data/negative_out_domain/negative_out_domain_198.jpg,0,0,0.0,0
604,negative_out_domain_1997,negative_out_domain,negative_out_domain_1997.jpg,data/negative_out_domain/negative_out_domain_1997.jpg,0,0,0.003124334616586566,3
605,negative_out_domain_2001,negative_out_domain,negative_out_domain_2001.jpg,data/negative_out_domain/negative_out_domain_2001.jpg,0,0,0.010621248744428158,4
606,negative_out_domain_2003,negative_out_domain,negative_out_domain_2003.jpg,data/negative_out_domain/negative_out_domain_2003.jpg,0,0,0.005365084856748581,3
607,negative_out_domain_2014,negative_out_domain,negative_out_domain_2014.jpg,data/negative_out_domain/negative_out_domain_2014.jpg,0,0,0.0,0
608,negative_out_domain_2016,negative_out_domain,negative_out_domain_2016.jpg,data/negative_out_domain/negative_out_domain_2016.jpg,0,0,0.0,0
609,negative_out_domain_2026,negative_out_domain,negative_out_domain_2026.jpg,data/negative_out_domain/negative_out_domain_2026.jpg,0,0,0.0,0
610,negative_out_domain_203,negative_out_domain,negative_out_domain_203.jpg,data/negative_out_domain/negative_out_domain_203.jpg,0,0,0.0,0
611,negative_out_domain_2031,negative_out_domain,negative_out_domain_2031.jpg,data/negative_out_domain/negative_out_domain_2031.jpg,0,0,0.9054656624794006,19
612,negative_out_domain_2036,negative_out_domain,negative_out_domain_2036.jpg,data/negative_out_domain/negative_out_domain_2036.jpg,0,0,0.0,0
613,negative_out_domain_2047,negative_out_domain,negative_out_domain_2047.jpg,data/negative_out_domain/negative_out_domain_2047.jpg,0,0,0.0,0
614,negative_out_domain_2051,negative_out_domain,negative_out_domain_2051.jpg,data/negative_out_domain/negative_out_domain_2051.jpg,0,0,0.518688976764679,4
615,negative_out_domain_2056,negative_out_domain,negative_out_domain_2056.jpg,data/negative_out_domain/negative_out_domain_2056.jpg,0,0,0.0,0
616,negative_out_domain_2062,negative_out_domain,negative_out_domain_2062.jpg,data/negative_out_domain/negative_out_domain_2062.jpg,0,0,0.0,0
617,negative_out_domain_210,negative_out_domain,negative_out_domain_210.jpg,data/negative_out_domain/negative_out_domain_210.jpg,0,0,0.0025807064957916737,2
618,negative_out_domain_213,negative_out_domain,negative_out_domain_213.jpg,data/negative_out_domain/negative_out_domain_213.jpg,0,0,0.0,0
619,negative_out_domain_216,negative_out_domain,negative_out_domain_216.jpg,data/negative_out_domain/negative_out_domain_216.jpg,0,0,0.0016974242171272635,2
620,negative_out_domain_219,negative_out_domain,negative_out_domain_219.jpg,data/negative_out_domain/negative_out_domain_219.jpg,0,0,0.0,0
621,negative_out_domain_232,negative_out_domain,negative_out_domain_232.jpg,data/negative_out_domain/negative_out_domain_232.jpg,0,0,0.0,0
622,negative_out_domain_233,negative_out_domain,negative_out_domain_233.jpg,data/negative_out_domain/negative_out_domain_233.jpg,0,0,0.0,0
623,negative_out_domain_234,negative_out_domain,negative_out_domain_234.jpg,data/negative_out_domain/negative_out_domain_234.jpg,0,0,0.0,0
624,negative_out_domain_243,negative_out_domain,negative_out_domain_243.jpg,data/negative_out_domain/negative_out_domain_243.jpg,0,0,0.0,0
625,negative_out_domain_249,negative_out_domain,negative_out_domain_249.jpg,data/negative_out_domain/negative_out_domain_249.jpg,0,0,0.0,0
626,negative_out_domain_258,negative_out_domain,negative_out_domain_258.jpg,data/negative_out_domain/negative_out_domain_258.jpg,0,0,0.0,0
627,negative_out_domain_263,negative_out_domain,negative_out_domain_263.jpg,data/negative_out_domain/negative_out_domain_263.jpg,0,0,0.0,0
628,negative_out_domain_268,negative_out_domain,negative_out_domain_268.jpg,data/negative_out_domain/negative_out_domain_268.jpg,0,0,0.0,0
629,negative_out_domain_279,negative_out_domain,negative_out_domain_279.jpg,data/negative_out_domain/negative_out_domain_279.jpg,0,0,0.00817484688013792,2
630,negative_out_domain_283,negative_out_domain,negative_out_domain_283.jpg,data/negative_out_domain/negative_out_domain_283.jpg,0,0,0.0,0
631,negative_out_domain_287,negative_out_domain,negative_out_domain_287.jpg,data/negative_out_domain/negative_out_domain_287.jpg,0,0,0.0037753398064523935,4
632,negative_out_domain_292,negative_out_domain,negative_out_domain_292.jpg,data/negative_out_domain/negative_out_domain_292.jpg,0,0,0.0,0
633,negative_out_domain_294,negative_out_domain,negative_out_domain_294.jpg,data/negative_out_domain/negative_out_domain_294.jpg,0,0,0.0,0
634,negative_out_domain_30,negative_out_domain,negative_out_domain_30.jpg,data/negative_out_domain/negative_out_domain_30.jpg,0,0,0.05663184076547623,10
635,negative_out_domain_302,negative_out_domain,negative_out_domain_302.jpg,data/negative_out_domain/negative_out_domain_302.jpg,0,0,0.0,0
636,negative_out_domain_304,negative_out_domain,negative_out_domain_304.jpg,data/negative_out_domain/negative_out_domain_304.jpg,0,0,0.0,0
637,negative_out_domain_321,negative_out_domain,negative_out_domain_321.jpg,data/negative_out_domain/negative_out_domain_321.jpg,0,0,0.0,0
638,negative_out_domain_331,negative_out_domain,negative_out_domain_331.jpg,data/negative_out_domain/negative_out_domain_331.jpg,0,0,0.0,0
639,negative_out_domain_337,negative_out_domain,negative_out_domain_337.jpg,data/negative_out_domain/negative_out_domain_337.jpg,0,0,0.002107534557580948,1
640,negative_out_domain_34,negative_out_domain,negative_out_domain_34.jpg,data/negative_out_domain/negative_out_domain_34.jpg,0,0,0.0018919683061540127,3
641,negative_out_domain_344,negative_out_domain,negative_out_domain_344.jpg,data/negative_out_domain/negative_out_domain_344.jpg,0,0,0.18861821293830872,6
642,negative_out_domain_347,negative_out_domain,negative_out_domain_347.jpg,data/negative_out_domain/negative_out_domain_347.jpg,0,0,0.0021818859968334436,4
643,negative_out_domain_380,negative_out_domain,negative_out_domain_380.jpg,data/negative_out_domain/negative_out_domain_380.jpg,0,0,0.0,0
644,negative_out_domain_398,negative_out_domain,negative_out_domain_398.jpg,data/negative_out_domain/negative_out_domain_398.jpg,0,0,0.03978181257843971,10
645,negative_out_domain_401,negative_out_domain,negative_out_domain_401.jpg,data/negative_out_domain/negative_out_domain_401.jpg,0,0,0.0,0
646,negative_out_domain_413,negative_out_domain,negative_out_domain_413.jpg,data/negative_out_domain/negative_out_domain_413.jpg,0,0,0.021340668201446533,9
647,negative_out_domain_42,negative_out_domain,negative_out_domain_42.jpg,data/negative_out_domain/negative_out_domain_42.jpg,0,0,0.0,0
648,negative_out_domain_422,negative_out_domain,negative_out_domain_422.jpg,data/negative_out_domain/negative_out_domain_422.jpg,0,0,0.0,0
649,negative_out_domain_437,negative_out_domain,negative_out_domain_437.jpg,data/negative_out_domain/negative_out_domain_437.jpg,0,0,0.0,0
650,negative_out_domain_442,negative_out_domain,negative_out_domain_442.jpg,data/negative_out_domain/negative_out_domain_442.jpg,0,0,0.0289054736495018,23
651,negative_out_domain_447,negative_out_domain,negative_out_domain_447.jpg,data/negative_out_domain/negative_out_domain_447.jpg,0,0,0.0,0
652,negative_out_domain_448,negative_out_domain,negative_out_domain_448.jpg,data/negative_out_domain/negative_out_domain_448.jpg,0,0,0.0,0
653,negative_out_domain_458,negative_out_domain,negative_out_domain_458.jpg,data/negative_out_domain/negative_out_domain_458.jpg,0,0,0.0010322920279577374,1
654,negative_out_domain_460,negative_out_domain,negative_out_domain_460.jpg,data/negative_out_domain/negative_out_domain_460.jpg,0,0,0.0,0
655,negative_out_domain_467,negative_out_domain,negative_out_domain_467.jpg,data/negative_out_domain/negative_out_domain_467.jpg,0,0,0.0,0
656,negative_out_domain_472,negative_out_domain,negative_out_domain_472.jpg,data/negative_out_domain/negative_out_domain_472.jpg,0,0,0.22003096342086792,9
657,negative_out_domain_476,negative_out_domain,negative_out_domain_476.jpg,data/negative_out_domain/negative_out_domain_476.jpg,0,0,0.0,0
658,negative_out_domain_479,negative_out_domain,negative_out_domain_479.jpg,data/negative_out_domain/negative_out_domain_479.jpg,0,0,0.0016458968166261911,1
659,negative_out_domain_484,negative_out_domain,negative_out_domain_484.jpg,data/negative_out_domain/negative_out_domain_484.jpg,0,0,0.0,0
660,negative_out_domain_485,negative_out_domain,negative_out_domain_485.jpg,data/negative_out_domain/negative_out_domain_485.jpg,0,0,0.0,0
661,negative_out_domain_490,negative_out_domain,negative_out_domain_490.jpg,data/negative_out_domain/negative_out_domain_490.jpg,0,0,0.0,0
662,negative_out_domain_491,negative_out_domain,negative_out_domain_491.jpg,data/negative_out_domain/negative_out_domain_491.jpg,0,0,0.0,0
663,negative_out_domain_499,negative_out_domain,negative_out_domain_499.jpg,data/negative_out_domain/negative_out_domain_499.jpg,0,0,0.0,0
664,negative_out_domain_502,negative_out_domain,negative_out_domain_502.jpg,data/negative_out_domain/negative_out_domain_502.jpg,0,0,0.0033018416725099087,3
665,negative_out_domain_512,negative_out_domain,negative_out_domain_512.jpg,data/negative_out_domain/negative_out_domain_512.jpg,0,0,0.0,0
666,negative_out_domain_513,negative_out_domain,negative_out_domain_513.jpg,data/negative_out_domain/negative_out_domain_513.jpg,0,0,0.005892928224056959,11
667,negative_out_domain_519,negative_out_domain,negative_out_domain_519.jpg,data/negative_out_domain/negative_out_domain_519.jpg,0,0,0.0,0
668,negative_out_domain_524,negative_out_domain,negative_out_domain_524.jpg,data/negative_out_domain/negative_out_domain_524.jpg,0,0,0.025068553164601326,6
669,negative_out_domain_528,negative_out_domain,negative_out_domain_528.jpg,data/negative_out_domain/negative_out_domain_528.jpg,0,0,0.0,0
670,negative_out_domain_535,negative_out_domain,negative_out_domain_535.jpg,data/negative_out_domain/negative_out_domain_535.jpg,0,0,0.0,0
671,negative_out_domain_536,negative_out_domain,negative_out_domain_536.jpg,data/negative_out_domain/negative_out_domain_536.jpg,0,0,0.0,0
672,negative_out_domain_538,negative_out_domain,negative_out_domain_538.jpg,data/negative_out_domain/negative_out_domain_538.jpg,0,0,0.004953447263687849,3
673,negative_out_domain_542,negative_out_domain,negative_out_domain_542.jpg,data/negative_out_domain/negative_out_domain_542.jpg,0,0,0.015012859366834164,7
674,negative_out_domain_545,negative_out_domain,negative_out_domain_545.jpg,data/negative_out_domain/negative_out_domain_545.jpg,0,0,0.0024879032280296087,7
675,negative_out_domain_548,negative_out_domain,negative_out_domain_548.jpg,data/negative_out_domain/negative_out_domain_548.jpg,0,0,0.0012315923813730478,1
676,negative_out_domain_56,negative_out_domain,negative_out_domain_56.jpg,data/negative_out_domain/negative_out_domain_56.jpg,0,0,0.0,0
677,negative_out_domain_563,negative_out_domain,negative_out_domain_563.jpg,data/negative_out_domain/negative_out_domain_563.jpg,0,0,0.0,0
678,negative_out_domain_581,negative_out_domain,negative_out_domain_581.jpg,data/negative_out_domain/negative_out_domain_581.jpg,0,0,0.01564125530421734,4
679,negative_out_domain_584,negative_out_domain,negative_out_domain_584.jpg,data/negative_out_domain/negative_out_domain_584.jpg,0,0,0.001175234210677445,1
680,negative_out_domain_599,negative_out_domain,negative_out_domain_599.jpg,data/negative_out_domain/negative_out_domain_599.jpg,0,0,0.0,0
681,negative_out_domain_6,negative_out_domain,negative_out_domain_6.jpg,data/negative_out_domain/negative_out_domain_6.jpg,0,0,0.0,0
682,negative_out_domain_601,negative_out_domain,negative_out_domain_601.jpg,data/negative_out_domain/negative_out_domain_601.jpg,0,0,0.0,0
683,negative_out_domain_602,negative_out_domain,negative_out_domain_602.jpg,data/negative_out_domain/negative_out_domain_602.jpg,0,0,0.0,0
684,negative_out_domain_610,negative_out_domain,negative_out_domain_610.jpg,data/negative_out_domain/negative_out_domain_610.jpg,0,0,0.0,0
685,negative_out_domain_613,negative_out_domain,negative_out_domain_613.jpg,data/negative_out_domain/negative_out_domain_613.jpg,0,0,0.0023217725101858377,3
686,negative_out_domain_615,negative_out_domain,negative_out_domain_615.jpg,data/negative_out_domain/negative_out_domain_615.jpg,0,0,0.003115990199148655,6
687,negative_out_domain_618,negative_out_domain,negative_out_domain_618.jpg,data/negative_out_domain/negative_out_domain_618.jpg,0,0,0.0,0
688,negative_out_domain_623,negative_out_domain,negative_out_domain_623.jpg,data/negative_out_domain/negative_out_domain_623.jpg,0,0,0.0,0
689,negative_out_domain_624,negative_out_domain,negative_out_domain_624.jpg,data/negative_out_domain/negative_out_domain_624.jpg,0,0,0.003621124429628253,4
690,negative_out_domain_630,negative_out_domain,negative_out_domain_630.jpg,data/negative_out_domain/negative_out_domain_630.jpg,0,0,0.0,0
691,negative_out_domain_633,negative_out_domain,negative_out_domain_633.jpg,data/negative_out_domain/negative_out_domain_633.jpg,0,0,0.0011832950403913856,1
692,negative_out_domain_638,negative_out_domain,negative_out_domain_638.jpg,data/negative_out_domain/negative_out_domain_638.jpg,0,0,0.7186113595962524,26
693,negative_out_domain_640,negative_out_domain,negative_out_domain_640.jpg,data/negative_out_domain/negative_out_domain_640.jpg,0,0,0.0,0
694,negative_out_domain_646,negative_out_domain,negative_out_domain_646.jpg,data/negative_out_domain/negative_out_domain_646.jpg,0,0,0.0013377800351008773,1
695,negative_out_domain_649,negative_out_domain,negative_out_domain_649.jpg,data/negative_out_domain/negative_out_domain_649.jpg,0,0,0.7154454588890076,10
696,negative_out_domain_650,negative_out_domain,negative_out_domain_650.jpg,data/negative_out_domain/negative_out_domain_650.jpg,0,0,0.0017718946328386664,3
697,negative_out_domain_653,negative_out_domain,negative_out_domain_653.jpg,data/negative_out_domain/negative_out_domain_653.jpg,0,0,0.0,0
698,negative_out_domain_657,negative_out_domain,negative_out_domain_657.jpg,data/negative_out_domain/negative_out_domain_657.jpg,0,0,0.0025220385286957026,1
699,negative_out_domain_662,negative_out_domain,negative_out_domain_662.jpg,data/negative_out_domain/negative_out_domain_662.jpg,0,0,0.0038917826022952795,2
700,negative_out_domain_663,negative_out_domain,negative_out_domain_663.jpg,data/negative_out_domain/negative_out_domain_663.jpg,0,0,0.0,0
701,negative_out_domain_668,negative_out_domain,negative_out_domain_668.jpg,data/negative_out_domain/negative_out_domain_668.jpg,0,0,0.0,0
702,negative_out_domain_675,negative_out_domain,negative_out_domain_675.jpg,data/negative_out_domain/negative_out_domain_675.jpg,0,0,0.0,0
703,negative_out_domain_676,negative_out_domain,negative_out_domain_676.jpg,data/negative_out_domain/negative_out_domain_676.jpg,0,0,0.027234455570578575,2
704,negative_out_domain_678,negative_out_domain,negative_out_domain_678.jpg,data/negative_out_domain/negative_out_domain_678.jpg,0,0,0.0,0
705,negative_out_domain_682,negative_out_domain,negative_out_domain_682.jpg,data/negative_out_domain/negative_out_domain_682.jpg,0,0,0.0,0
706,negative_out_domain_687,negative_out_domain,negative_out_domain_687.jpg,data/negative_out_domain/negative_out_domain_687.jpg,0,0,0.0,0
707,negative_out_domain_689,negative_out_domain,negative_out_domain_689.jpg,data/negative_out_domain/negative_out_domain_689.jpg,0,0,0.003252699738368392,6
708,negative_out_domain_694,negative_out_domain,negative_out_domain_694.jpg,data/negative_out_domain/negative_out_domain_694.jpg,0,0,0.0,0
709,negative_out_domain_695,negative_out_domain,negative_out_domain_695.jpg,data/negative_out_domain/negative_out_domain_695.jpg,0,0,0.0,0
710,negative_out_domain_702,negative_out_domain,negative_out_domain_702.jpg,data/negative_out_domain/negative_out_domain_702.jpg,0,0,0.0,0
711,negative_out_domain_709,negative_out_domain,negative_out_domain_709.jpg,data/negative_out_domain/negative_out_domain_709.jpg,0,0,0.0,0
712,negative_out_domain_714,negative_out_domain,negative_out_domain_714.jpg,data/negative_out_domain/negative_out_domain_714.jpg,0,0,0.004232877399772406,2
713,negative_out_domain_716,negative_out_domain,negative_out_domain_716.jpg,data/negative_out_domain/negative_out_domain_716.jpg,0,0,0.0,0
714,negative_out_domain_717,negative_out_domain,negative_out_domain_717.jpg,data/negative_out_domain/negative_out_domain_717.jpg,0,0,0.0,0
715,negative_out_domain_725,negative_out_domain,negative_out_domain_725.jpg,data/negative_out_domain/negative_out_domain_725.jpg,0,0,0.0,0
716,negative_out_domain_741,negative_out_domain,negative_out_domain_741.jpg,data/negative_out_domain/negative_out_domain_741.jpg,0,0,0.0,0
717,negative_out_domain_746,negative_out_domain,negative_out_domain_746.jpg,data/negative_out_domain/negative_out_domain_746.jpg,0,0,0.004045330919325352,1
718,negative_out_domain_754,negative_out_domain,negative_out_domain_754.jpg,data/negative_out_domain/negative_out_domain_754.jpg,0,0,0.013987741433084011,5
719,negative_out_domain_761,negative_out_domain,negative_out_domain_761.jpg,data/negative_out_domain/negative_out_domain_761.jpg,0,0,0.0,0
720,negative_out_domain_767,negative_out_domain,negative_out_domain_767.jpg,data/negative_out_domain/negative_out_domain_767.jpg,0,0,0.0,0
721,negative_out_domain_803,negative_out_domain,negative_out_domain_803.jpg,data/negative_out_domain/negative_out_domain_803.jpg,0,0,0.0,0
722,negative_out_domain_815,negative_out_domain,negative_out_domain_815.jpg,data/negative_out_domain/negative_out_domain_815.jpg,0,0,0.0,0
723,negative_out_domain_823,negative_out_domain,negative_out_domain_823.jpg,data/negative_out_domain/negative_out_domain_823.jpg,0,0,0.0,0
724,negative_out_domain_827,negative_out_domain,negative_out_domain_827.jpg,data/negative_out_domain/negative_out_domain_827.jpg,0,0,0.0,0
725,negative_out_domain_835,negative_out_domain,negative_out_domain_835.jpg,data/negative_out_domain/negative_out_domain_835.jpg,0,0,0.0,0
726,negative_out_domain_836,negative_out_domain,negative_out_domain_836.jpg,data/negative_out_domain/negative_out_domain_836.jpg,0,0,0.0031877264846116304,1
727,negative_out_domain_838,negative_out_domain,negative_out_domain_838.jpg,data/negative_out_domain/negative_out_domain_838.jpg,0,0,0.0,0
728,negative_out_domain_850,negative_out_domain,negative_out_domain_850.jpg,data/negative_out_domain/negative_out_domain_850.jpg,0,0,0.0,0
729,negative_out_domain_866,negative_out_domain,negative_out_domain_866.jpg,data/negative_out_domain/negative_out_domain_866.jpg,0,0,0.0,0
730,negative_out_domain_875,negative_out_domain,negative_out_domain_875.jpg,data/negative_out_domain/negative_out_domain_875.jpg,0,0,0.004231233615428209,2
731,negative_out_domain_883,negative_out_domain,negative_out_domain_883.jpg,data/negative_out_domain/negative_out_domain_883.jpg,0,0,0.0,0
732,negative_out_domain_891,negative_out_domain,negative_out_domain_891.jpg,data/negative_out_domain/negative_out_domain_891.jpg,0,0,0.0,0
733,negative_out_domain_893,negative_out_domain,negative_out_domain_893.jpg,data/negative_out_domain/negative_out_domain_893.jpg,0,0,0.0,0
734,negative_out_domain_9,negative_out_domain,negative_out_domain_9.jpg,data/negative_out_domain/negative_out_domain_9.jpg,0,0,0.0038522095419466496,2
735,negative_out_domain_90,negative_out_domain,negative_out_domain_90.jpg,data/negative_out_domain/negative_out_domain_90.jpg,0,0,0.0,0
736,negative_out_domain_906,negative_out_domain,negative_out_domain_906.jpg,data/negative_out_domain/negative_out_domain_906.jpg,0,0,0.0,0
737,negative_out_domain_912,negative_out_domain,negative_out_domain_912.jpg,data/negative_out_domain/negative_out_domain_912.jpg,0,0,0.0,0
738,negative_out_domain_918,negative_out_domain,negative_out_domain_918.jpg,data/negative_out_domain/negative_out_domain_918.jpg,0,0,0.0,0
739,negative_out_domain_93,negative_out_domain,negative_out_domain_93.jpg,data/negative_out_domain/negative_out_domain_93.jpg,0,0,0.0,0
740,negative_out_domain_932,negative_out_domain,negative_out_domain_932.jpg,data/negative_out_domain/negative_out_domain_932.jpg,0,0,0.06963604688644409,15
741,negative_out_domain_935,negative_out_domain,negative_out_domain_935.jpg,data/negative_out_domain/negative_out_domain_935.jpg,0,0,0.032469332218170166,12
742,negative_out_domain_949,negative_out_domain,negative_out_domain_949.jpg,data/negative_out_domain/negative_out_domain_949.jpg,0,0,0.01466408185660839,3
743,negative_out_domain_951,negative_out_domain,negative_out_domain_951.jpg,data/negative_out_domain/negative_out_domain_951.jpg,0,0,0.0,0
744,negative_out_domain_962,negative_out_domain,negative_out_domain_962.jpg,data/negative_out_domain/negative_out_domain_962.jpg,0,0,0.0,0
745,negative_out_domain_97,negative_out_domain,negative_out_domain_97.jpg,data/negative_out_domain/negative_out_domain_97.jpg,0,0,0.0,0
746,negative_out_domain_975,negative_out_domain,negative_out_domain_975.jpg,data/negative_out_domain/negative_out_domain_975.jpg,0,0,0.0,0
747,negative_out_domain_989,negative_out_domain,negative_out_domain_989.jpg,data/negative_out_domain/negative_out_domain_989.jpg,0,0,0.0,0
748,negative_out_domain_99,negative_out_domain,negative_out_domain_99.jpg,data/negative_out_domain/negative_out_domain_99.jpg,0,0,0.0010723108425736427,1
749,negative_out_domain_993,negative_out_domain,negative_out_domain_993.jpg,data/negative_out_domain/negative_out_domain_993.jpg,0,0,0.0018739713123068213,2
750,negative_out_domain_996,negative_out_domain,negative_out_domain_996.jpg,data/negative_out_domain/negative_out_domain_996.jpg,0,0,0.007419683039188385,5
751,nine_dash_1003,positive,nine_dash_1003.jpg,data/positive/nine_dash_1003.jpg,1,1,0.9861250519752502,22
752,nine_dash_1010,positive,nine_dash_1010.jpg,data/positive/nine_dash_1010.jpg,1,1,0.9983526468276978,25
753,nine_dash_1011,positive,nine_dash_1011.jpg,data/positive/nine_dash_1011.jpg,1,1,0.9923431277275085,22
754,nine_dash_1013,positive,nine_dash_1013.jpg,data/positive/nine_dash_1013.jpg,1,2,0.7764101624488831,24
755,nine_dash_1015,positive,nine_dash_1015.jpg,data/positive/nine_dash_1015.jpg,1,1,0.9974367022514343,20
756,nine_dash_1023,positive,nine_dash_1023.jpg,data/positive/nine_dash_1023.jpg,1,1,0.9971417784690857,25
757,nine_dash_1033,positive,nine_dash_1033.jpg,data/positive/nine_dash_1033.jpg,1,1,0.9972033500671387,20
758,nine_dash_1041,positive,nine_dash_1041.jpg,data/positive/nine_dash_1041.jpg,1,1,0.986973762512207,21
759,nine_dash_1057,positive,nine_dash_1057.jpg,data/positive/nine_dash_1057.jpg,1,1,0.9881894588470459,52
760,nine_dash_1066,positive,nine_dash_1066.jpg,data/positive/nine_dash_1066.jpg,1,1,0.9974827170372009,34
761,nine_dash_1068,positive,nine_dash_1068.jpg,data/positive/nine_dash_1068.jpg,1,1,0.9964583516120911,20
762,nine_dash_1071,positive,nine_dash_1071.jpg,data/positive/nine_dash_1071.jpg,1,1,0.9914456605911255,13
763,nine_dash_1084,positive,nine_dash_1084.jpg,data/positive/nine_dash_1084.jpg,1,1,0.9953827261924744,34
764,nine_dash_109,positive,nine_dash_109.jpg,data/positive/nine_dash_109.jpg,1,1,0.9978901743888855,12
765,nine_dash_1096,positive,nine_dash_1096.jpg,data/positive/nine_dash_1096.jpg,1,1,0.9984032511711121,20
766,nine_dash_1099,positive,nine_dash_1099.jpg,data/positive/nine_dash_1099.jpg,1,1,0.9978423118591309,19
767,nine_dash_1105,positive,nine_dash_1105.jpg,data/positive/nine_dash_1105.jpg,1,1,0.9819227457046509,21
768,nine_dash_1113,positive,nine_dash_1113.jpg,data/positive/nine_dash_1113.jpg,1,1,0.9960975646972656,15
769,nine_dash_1119,positive,nine_dash_1119.jpg,data/positive/nine_dash_1119.jpg,1,1,0.9973063468933105,22
770,nine_dash_1127,positive,nine_dash_1127.jpg,data/positive/nine_dash_1127.jpg,1,1,0.9809626340866089,13
771,nine_dash_1132,positive,nine_dash_1132.jpg,data/positive/nine_dash_1132.jpg,1,1,0.9951953291893005,37
772,nine_dash_1136,positive,nine_dash_1136.jpg,data/positive/nine_dash_1136.jpg,1,1,0.9968627691268921,18
773,nine_dash_1138,positive,nine_dash_1138.jpg,data/positive/nine_dash_1138.jpg,1,1,0.9965412020683289,17
