image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
570,negative_out_domain_1898,negative_out_domain,negative_out_domain_1898.jpg,data/negative_out_domain/negative_out_domain_1898.jpg,0,0,0.008634311147034168,5
571,negative_out_domain_1902,negative_out_domain,negative_out_domain_1902.jpg,data/negative_out_domain/negative_out_domain_1902.jpg,0,0,0.0,0
572,negative_out_domain_191,negative_out_domain,negative_out_domain_191.jpg,data/negative_out_domain/negative_out_domain_191.jpg,0,0,0.11034104973077774,16
573,negative_out_domain_1910,negative_out_domain,negative_out_domain_1910.jpg,data/negative_out_domain/negative_out_domain_1910.jpg,0,0,0.0,0
574,negative_out_domain_1919,negative_out_domain,negative_out_domain_1919.jpg,data/negative_out_domain/negative_out_domain_1919.jpg,0,0,0.0,0
575,negative_out_domain_1926,negative_out_domain,negative_out_domain_1926.jpg,data/negative_out_domain/negative_out_domain_1926.jpg,0,0,0.0,0
576,negative_out_domain_1928,negative_out_domain,negative_out_domain_1928.jpg,data/negative_out_domain/negative_out_domain_1928.jpg,0,0,0.0,0
577,negative_out_domain_1931,negative_out_domain,negative_out_domain_1931.jpg,data/negative_out_domain/negative_out_domain_1931.jpg,0,0,0.0020448460709303617,4
578,negative_out_domain_1934,negative_out_domain,negative_out_domain_1934.jpg,data/negative_out_domain/negative_out_domain_1934.jpg,0,0,0.0,0
579,negative_out_domain_1945,negative_out_domain,negative_out_domain_1945.jpg,data/negative_out_domain/negative_out_domain_1945.jpg,0,0,0.0,0
580,negative_out_domain_1953,negative_out_domain,negative_out_domain_1953.jpg,data/negative_out_domain/negative_out_domain_1953.jpg,0,0,0.0,0
581,negative_out_domain_196,negative_out_domain,negative_out_domain_196.jpg,data/negative_out_domain/negative_out_domain_196.jpg,0,0,0.0,0
582,negative_out_domain_1965,negative_out_domain,negative_out_domain_1965.jpg,data/negative_out_domain/negative_out_domain_1965.jpg,0,0,0.1050211638212204,5
583,negative_out_domain_1969,negative_out_domain,negative_out_domain_1969.jpg,data/negative_out_domain/negative_out_domain_1969.jpg,0,0,0.2184649556875229,52
584,negative_out_domain_197,negative_out_domain,negative_out_domain_197.jpg,data/negative_out_domain/negative_out_domain_197.jpg,0,0,0.006419960875064135,3
585,negative_out_domain_1983,negative_out_domain,negative_out_domain_1983.jpg,data/negative_out_domain/negative_out_domain_1983.jpg,0,0,0.002199555281549692,1
586,negative_out_domain_1994,negative_out_domain,negative_out_domain_1994.jpg,data/negative_out_domain/negative_out_domain_1994.jpg,0,0,0.0,0
587,negative_out_domain_1998,negative_out_domain,negative_out_domain_1998.jpg,data/negative_out_domain/negative_out_domain_1998.jpg,0,0,0.0013779248110949993,1
588,negative_out_domain_2011,negative_out_domain,negative_out_domain_2011.jpg,data/negative_out_domain/negative_out_domain_2011.jpg,0,0,0.14532481133937836,2
589,negative_out_domain_202,negative_out_domain,negative_out_domain_202.jpg,data/negative_out_domain/negative_out_domain_202.jpg,0,0,0.0,0
590,negative_out_domain_2035,negative_out_domain,negative_out_domain_2035.jpg,data/negative_out_domain/negative_out_domain_2035.jpg,0,0,0.0010517400223761797,1
591,negative_out_domain_2042,negative_out_domain,negative_out_domain_2042.jpg,data/negative_out_domain/negative_out_domain_2042.jpg,0,0,0.20490509271621704,17
592,negative_out_domain_2053,negative_out_domain,negative_out_domain_2053.jpg,data/negative_out_domain/negative_out_domain_2053.jpg,0,0,0.0,0
593,negative_out_domain_21,negative_out_domain,negative_out_domain_21.jpg,data/negative_out_domain/negative_out_domain_21.jpg,0,0,0.001557809766381979,1
594,negative_out_domain_217,negative_out_domain,negative_out_domain_217.jpg,data/negative_out_domain/negative_out_domain_217.jpg,0,0,0.0,0
595,negative_out_domain_221,negative_out_domain,negative_out_domain_221.jpg,data/negative_out_domain/negative_out_domain_221.jpg,0,0,0.0,0
596,negative_out_domain_225,negative_out_domain,negative_out_domain_225.jpg,data/negative_out_domain/negative_out_domain_225.jpg,0,0,0.0,0
597,negative_out_domain_228,negative_out_domain,negative_out_domain_228.jpg,data/negative_out_domain/negative_out_domain_228.jpg,0,0,0.0,0
598,negative_out_domain_235,negative_out_domain,negative_out_domain_235.jpg,data/negative_out_domain/negative_out_domain_235.jpg,0,0,0.006513353902846575,10
599,negative_out_domain_240,negative_out_domain,negative_out_domain_240.jpg,data/negative_out_domain/negative_out_domain_240.jpg,0,0,0.0,0
600,negative_out_domain_244,negative_out_domain,negative_out_domain_244.jpg,data/negative_out_domain/negative_out_domain_244.jpg,0,0,0.011840990744531155,12
601,negative_out_domain_262,negative_out_domain,negative_out_domain_262.jpg,data/negative_out_domain/negative_out_domain_262.jpg,0,0,0.001897218986414373,5
602,negative_out_domain_264,negative_out_domain,negative_out_domain_264.jpg,data/negative_out_domain/negative_out_domain_264.jpg,0,0,0.0,0
603,negative_out_domain_27,negative_out_domain,negative_out_domain_27.jpg,data/negative_out_domain/negative_out_domain_27.jpg,0,0,0.5138665437698364,48
604,negative_out_domain_278,negative_out_domain,negative_out_domain_278.jpg,data/negative_out_domain/negative_out_domain_278.jpg,0,0,0.19900427758693695,6
605,negative_out_domain_282,negative_out_domain,negative_out_domain_282.jpg,data/negative_out_domain/negative_out_domain_282.jpg,0,0,0.006989649031311274,6
606,negative_out_domain_291,negative_out_domain,negative_out_domain_291.jpg,data/negative_out_domain/negative_out_domain_291.jpg,0,0,0.0,0
607,negative_out_domain_301,negative_out_domain,negative_out_domain_301.jpg,data/negative_out_domain/negative_out_domain_301.jpg,0,0,0.0,0
608,negative_out_domain_307,negative_out_domain,negative_out_domain_307.jpg,data/negative_out_domain/negative_out_domain_307.jpg,0,0,0.0,0
609,negative_out_domain_309,negative_out_domain,negative_out_domain_309.jpg,data/negative_out_domain/negative_out_domain_309.jpg,0,0,0.0,0
610,negative_out_domain_31,negative_out_domain,negative_out_domain_31.jpg,data/negative_out_domain/negative_out_domain_31.jpg,0,0,0.0035454302560538054,3
611,negative_out_domain_312,negative_out_domain,negative_out_domain_312.jpg,data/negative_out_domain/negative_out_domain_312.jpg,0,0,0.0,0
612,negative_out_domain_313,negative_out_domain,negative_out_domain_313.jpg,data/negative_out_domain/negative_out_domain_313.jpg,0,0,0.003564964048564434,2
613,negative_out_domain_315,negative_out_domain,negative_out_domain_315.jpg,data/negative_out_domain/negative_out_domain_315.jpg,0,0,0.07707943022251129,28
614,negative_out_domain_316,negative_out_domain,negative_out_domain_316.jpg,data/negative_out_domain/negative_out_domain_316.jpg,0,0,0.0,0
615,negative_out_domain_318,negative_out_domain,negative_out_domain_318.jpg,data/negative_out_domain/negative_out_domain_318.jpg,0,0,0.0,0
616,negative_out_domain_327,negative_out_domain,negative_out_domain_327.jpg,data/negative_out_domain/negative_out_domain_327.jpg,0,0,0.0,0
617,negative_out_domain_328,negative_out_domain,negative_out_domain_328.jpg,data/negative_out_domain/negative_out_domain_328.jpg,0,0,0.009559986181557178,3
618,negative_out_domain_329,negative_out_domain,negative_out_domain_329.jpg,data/negative_out_domain/negative_out_domain_329.jpg,0,0,0.0,0
619,negative_out_domain_338,negative_out_domain,negative_out_domain_338.jpg,data/negative_out_domain/negative_out_domain_338.jpg,0,0,0.0,0
620,negative_out_domain_340,negative_out_domain,negative_out_domain_340.jpg,data/negative_out_domain/negative_out_domain_340.jpg,0,0,0.00877049844712019,3
621,negative_out_domain_346,negative_out_domain,negative_out_domain_346.jpg,data/negative_out_domain/negative_out_domain_346.jpg,0,0,0.0,0
622,negative_out_domain_359,negative_out_domain,negative_out_domain_359.jpg,data/negative_out_domain/negative_out_domain_359.jpg,0,0,0.0,0
623,negative_out_domain_362,negative_out_domain,negative_out_domain_362.jpg,data/negative_out_domain/negative_out_domain_362.jpg,0,0,0.0,0
624,negative_out_domain_364,negative_out_domain,negative_out_domain_364.jpg,data/negative_out_domain/negative_out_domain_364.jpg,0,0,0.17783640325069427,10
625,negative_out_domain_366,negative_out_domain,negative_out_domain_366.jpg,data/negative_out_domain/negative_out_domain_366.jpg,0,0,0.0,0
626,negative_out_domain_368,negative_out_domain,negative_out_domain_368.jpg,data/negative_out_domain/negative_out_domain_368.jpg,0,0,0.002347230212762952,3
627,negative_out_domain_369,negative_out_domain,negative_out_domain_369.jpg,data/negative_out_domain/negative_out_domain_369.jpg,0,0,0.0,0
628,negative_out_domain_372,negative_out_domain,negative_out_domain_372.jpg,data/negative_out_domain/negative_out_domain_372.jpg,0,0,0.0,0
629,negative_out_domain_373,negative_out_domain,negative_out_domain_373.jpg,data/negative_out_domain/negative_out_domain_373.jpg,0,0,0.0,0
630,negative_out_domain_376,negative_out_domain,negative_out_domain_376.jpg,data/negative_out_domain/negative_out_domain_376.jpg,0,0,0.19817326962947845,13
631,negative_out_domain_38,negative_out_domain,negative_out_domain_38.jpg,data/negative_out_domain/negative_out_domain_38.jpg,0,0,0.01202551182359457,2
632,negative_out_domain_39,negative_out_domain,negative_out_domain_39.jpg,data/negative_out_domain/negative_out_domain_39.jpg,0,0,0.0,0
633,negative_out_domain_393,negative_out_domain,negative_out_domain_393.jpg,data/negative_out_domain/negative_out_domain_393.jpg,0,0,0.06262972205877304,31
634,negative_out_domain_402,negative_out_domain,negative_out_domain_402.jpg,data/negative_out_domain/negative_out_domain_402.jpg,0,0,0.0055277361534535885,5
635,negative_out_domain_412,negative_out_domain,negative_out_domain_412.jpg,data/negative_out_domain/negative_out_domain_412.jpg,0,0,0.021018460392951965,4
636,negative_out_domain_415,negative_out_domain,negative_out_domain_415.jpg,data/negative_out_domain/negative_out_domain_415.jpg,0,0,0.0,0
637,negative_out_domain_428,negative_out_domain,negative_out_domain_428.jpg,data/negative_out_domain/negative_out_domain_428.jpg,0,0,0.0,0
638,negative_out_domain_429,negative_out_domain,negative_out_domain_429.jpg,data/negative_out_domain/negative_out_domain_429.jpg,0,0,0.07905776798725128,12
639,negative_out_domain_43,negative_out_domain,negative_out_domain_43.jpg,data/negative_out_domain/negative_out_domain_43.jpg,0,0,0.005234238691627979,2
640,negative_out_domain_431,negative_out_domain,negative_out_domain_431.jpg,data/negative_out_domain/negative_out_domain_431.jpg,0,0,0.0,0
641,negative_out_domain_432,negative_out_domain,negative_out_domain_432.jpg,data/negative_out_domain/negative_out_domain_432.jpg,0,0,0.0,0
642,negative_out_domain_433,negative_out_domain,negative_out_domain_433.jpg,data/negative_out_domain/negative_out_domain_433.jpg,0,0,0.0,0
643,negative_out_domain_438,negative_out_domain,negative_out_domain_438.jpg,data/negative_out_domain/negative_out_domain_438.jpg,0,0,0.0,0
644,negative_out_domain_444,negative_out_domain,negative_out_domain_444.jpg,data/negative_out_domain/negative_out_domain_444.jpg,0,0,0.0,0
645,negative_out_domain_457,negative_out_domain,negative_out_domain_457.jpg,data/negative_out_domain/negative_out_domain_457.jpg,0,0,0.12211639434099197,18
646,negative_out_domain_466,negative_out_domain,negative_out_domain_466.jpg,data/negative_out_domain/negative_out_domain_466.jpg,0,0,0.0,0
647,negative_out_domain_468,negative_out_domain,negative_out_domain_468.jpg,data/negative_out_domain/negative_out_domain_468.jpg,0,0,0.026589861139655113,17
648,negative_out_domain_478,negative_out_domain,negative_out_domain_478.jpg,data/negative_out_domain/negative_out_domain_478.jpg,0,0,0.0032538629602640867,1
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,data/negative_out_domain/negative_out_domain_482.jpg,0,0,0.0012398554245010018,5
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,data/negative_out_domain/negative_out_domain_486.jpg,0,0,0.015033941715955734,11
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,data/negative_out_domain/negative_out_domain_496.jpg,0,0,0.10531604290008545,14
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,data/negative_out_domain/negative_out_domain_506.jpg,0,0,0.0,0
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,data/negative_out_domain/negative_out_domain_507.jpg,0,0,0.0,0
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,data/negative_out_domain/negative_out_domain_508.jpg,0,0,0.0,0
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,data/negative_out_domain/negative_out_domain_517.jpg,0,0,0.0,0
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,data/negative_out_domain/negative_out_domain_518.jpg,0,0,0.0,0
657,negative_out_domain_520,negative_out_domain,negative_out_domain_520.jpg,data/negative_out_domain/negative_out_domain_520.jpg,0,0,0.0,0
658,negative_out_domain_527,negative_out_domain,negative_out_domain_527.jpg,data/negative_out_domain/negative_out_domain_527.jpg,0,0,0.0,0
659,negative_out_domain_53,negative_out_domain,negative_out_domain_53.jpg,data/negative_out_domain/negative_out_domain_53.jpg,0,0,0.0,0
660,negative_out_domain_533,negative_out_domain,negative_out_domain_533.jpg,data/negative_out_domain/negative_out_domain_533.jpg,0,0,0.036998771131038666,6
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,data/negative_out_domain/negative_out_domain_544.jpg,0,0,0.00138006079941988,1
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,data/negative_out_domain/negative_out_domain_555.jpg,0,0,0.0,0
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,data/negative_out_domain/negative_out_domain_559.jpg,0,0,0.0,0
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,data/negative_out_domain/negative_out_domain_560.jpg,0,0,0.032393861562013626,30
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,data/negative_out_domain/negative_out_domain_561.jpg,0,0,0.0,0
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,data/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0,0
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,data/negative_out_domain/negative_out_domain_583.jpg,0,0,0.0,0
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,data/negative_out_domain/negative_out_domain_589.jpg,0,0,0.0,0
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,data/negative_out_domain/negative_out_domain_59.jpg,0,0,0.033813755959272385,2
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,data/negative_out_domain/negative_out_domain_593.jpg,0,0,0.0,0
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,data/negative_out_domain/negative_out_domain_597.jpg,0,0,0.015749946236610413,10
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,data/negative_out_domain/negative_out_domain_612.jpg,0,0,0.0010745105100795627,1
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,data/negative_out_domain/negative_out_domain_62.jpg,0,0,0.0,0
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,data/negative_out_domain/negative_out_domain_642.jpg,0,0,0.0,0
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,data/negative_out_domain/negative_out_domain_648.jpg,0,0,0.0,0
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,data/negative_out_domain/negative_out_domain_65.jpg,0,0,0.003119412576779723,2
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,data/negative_out_domain/negative_out_domain_656.jpg,0,0,0.008189443498849869,98
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,data/negative_out_domain/negative_out_domain_669.jpg,0,0,0.0014900941168889403,2
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,data/negative_out_domain/negative_out_domain_673.jpg,0,0,0.007156876847147942,1
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,data/negative_out_domain/negative_out_domain_68.jpg,0,0,0.012230970896780491,6
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,data/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,data/negative_out_domain/negative_out_domain_686.jpg,0,0,0.0,0
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,data/negative_out_domain/negative_out_domain_688.jpg,0,0,0.03158567100763321,9
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,data/negative_out_domain/negative_out_domain_696.jpg,0,0,0.0,0
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,data/negative_out_domain/negative_out_domain_701.jpg,0,0,0.2642342150211334,16
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,data/negative_out_domain/negative_out_domain_703.jpg,0,0,0.004268970340490341,2
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,data/negative_out_domain/negative_out_domain_708.jpg,0,0,0.044837407767772675,30
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,data/negative_out_domain/negative_out_domain_711.jpg,0,0,0.019784782081842422,1
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,data/negative_out_domain/negative_out_domain_715.jpg,0,0,0.0048417276702821255,4
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,data/negative_out_domain/negative_out_domain_719.jpg,0,0,0.0035536130890250206,1
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,data/negative_out_domain/negative_out_domain_72.jpg,0,0,0.005764529574662447,3
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,data/negative_out_domain/negative_out_domain_721.jpg,0,0,0.0023880512453615665,14
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,data/negative_out_domain/negative_out_domain_727.jpg,0,0,0.0,0
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,data/negative_out_domain/negative_out_domain_736.jpg,0,0,0.0,0
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,data/negative_out_domain/negative_out_domain_737.jpg,0,0,0.0,0
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,data/negative_out_domain/negative_out_domain_74.jpg,0,0,0.020292233675718307,4
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,data/negative_out_domain/negative_out_domain_748.jpg,0,0,0.05897507071495056,16
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,data/negative_out_domain/negative_out_domain_75.jpg,0,0,0.008005788549780846,98
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,data/negative_out_domain/negative_out_domain_756.jpg,0,0,0.08293475210666656,1
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,data/negative_out_domain/negative_out_domain_763.jpg,0,0,0.004575432278215885,4
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,data/negative_out_domain/negative_out_domain_765.jpg,0,0,0.0015865331515669823,2
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,data/negative_out_domain/negative_out_domain_770.jpg,0,0,0.00802519265562296,52
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,data/negative_out_domain/negative_out_domain_775.jpg,0,0,0.0,0
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,data/negative_out_domain/negative_out_domain_778.jpg,0,0,0.0,0
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,data/negative_out_domain/negative_out_domain_779.jpg,0,0,0.0015099081210792065,1
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,data/negative_out_domain/negative_out_domain_78.jpg,0,0,0.020068181678652763,2
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,data/negative_out_domain/negative_out_domain_782.jpg,0,0,0.009350770153105259,5
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,data/negative_out_domain/negative_out_domain_784.jpg,0,0,0.0,0
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,data/negative_out_domain/negative_out_domain_785.jpg,0,0,0.0,0
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,data/negative_out_domain/negative_out_domain_786.jpg,0,0,0.0016721085412427783,1
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,data/negative_out_domain/negative_out_domain_789.jpg,0,0,0.20498821139335632,15
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,data/negative_out_domain/negative_out_domain_790.jpg,0,0,0.007412389852106571,9
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,data/negative_out_domain/negative_out_domain_795.jpg,0,0,0.1137569397687912,9
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,data/negative_out_domain/negative_out_domain_796.jpg,0,0,0.0,0
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,data/negative_out_domain/negative_out_domain_813.jpg,0,0,0.0013119328068569303,4
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,data/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0,0
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,data/negative_out_domain/negative_out_domain_820.jpg,0,0,0.024155130609869957,1
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,data/negative_out_domain/negative_out_domain_822.jpg,0,0,0.0046432120725512505,3
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,data/negative_out_domain/negative_out_domain_832.jpg,0,0,0.0,0
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,data/negative_out_domain/negative_out_domain_833.jpg,0,0,0.0,0
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,data/negative_out_domain/negative_out_domain_837.jpg,0,0,0.0,0
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,data/negative_out_domain/negative_out_domain_841.jpg,0,0,0.0,0
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,data/negative_out_domain/negative_out_domain_843.jpg,0,0,0.0,0
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,data/negative_out_domain/negative_out_domain_845.jpg,0,0,0.0,0
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,data/negative_out_domain/negative_out_domain_85.jpg,0,0,0.018231350928544998,1
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,data/negative_out_domain/negative_out_domain_867.jpg,0,0,0.001601419528014958,2
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,data/negative_out_domain/negative_out_domain_870.jpg,0,0,0.0,0
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,data/negative_out_domain/negative_out_domain_871.jpg,0,0,0.0,0
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,data/negative_out_domain/negative_out_domain_884.jpg,0,0,0.0,0
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,data/negative_out_domain/negative_out_domain_889.jpg,0,0,0.0,0
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,data/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0,0
732,negative_out_domain_890,negative_out_domain,negative_out_domain_890.jpg,data/negative_out_domain/negative_out_domain_890.jpg,0,0,0.005440023262053728,2
733,negative_out_domain_907,negative_out_domain,negative_out_domain_907.jpg,data/negative_out_domain/negative_out_domain_907.jpg,0,0,0.005039696581661701,3
734,negative_out_domain_913,negative_out_domain,negative_out_domain_913.jpg,data/negative_out_domain/negative_out_domain_913.jpg,0,0,0.0,0
735,negative_out_domain_917,negative_out_domain,negative_out_domain_917.jpg,data/negative_out_domain/negative_out_domain_917.jpg,0,0,0.0,0
736,negative_out_domain_931,negative_out_domain,negative_out_domain_931.jpg,data/negative_out_domain/negative_out_domain_931.jpg,0,0,0.0,0
737,negative_out_domain_934,negative_out_domain,negative_out_domain_934.jpg,data/negative_out_domain/negative_out_domain_934.jpg,0,0,0.05525177717208862,35
738,negative_out_domain_937,negative_out_domain,negative_out_domain_937.jpg,data/negative_out_domain/negative_out_domain_937.jpg,0,0,0.0,0
739,negative_out_domain_940,negative_out_domain,negative_out_domain_940.jpg,data/negative_out_domain/negative_out_domain_940.jpg,0,0,0.00495349895209074,2
740,negative_out_domain_942,negative_out_domain,negative_out_domain_942.jpg,data/negative_out_domain/negative_out_domain_942.jpg,0,0,0.0,0
741,negative_out_domain_953,negative_out_domain,negative_out_domain_953.jpg,data/negative_out_domain/negative_out_domain_953.jpg,0,0,0.0037080366164445877,5
742,negative_out_domain_954,negative_out_domain,negative_out_domain_954.jpg,data/negative_out_domain/negative_out_domain_954.jpg,0,0,0.03039589338004589,9
743,negative_out_domain_966,negative_out_domain,negative_out_domain_966.jpg,data/negative_out_domain/negative_out_domain_966.jpg,0,0,0.0010513908928260207,2
744,negative_out_domain_968,negative_out_domain,negative_out_domain_968.jpg,data/negative_out_domain/negative_out_domain_968.jpg,0,0,0.0019287411123514175,1
745,negative_out_domain_971,negative_out_domain,negative_out_domain_971.jpg,data/negative_out_domain/negative_out_domain_971.jpg,0,0,0.011345919221639633,93
746,negative_out_domain_974,negative_out_domain,negative_out_domain_974.jpg,data/negative_out_domain/negative_out_domain_974.jpg,0,0,0.08413281291723251,32
747,negative_out_domain_983,negative_out_domain,negative_out_domain_983.jpg,data/negative_out_domain/negative_out_domain_983.jpg,0,0,0.07269293814897537,100
748,negative_out_domain_988,negative_out_domain,negative_out_domain_988.jpg,data/negative_out_domain/negative_out_domain_988.jpg,0,0,0.0015838886611163616,1
749,negative_out_domain_992,negative_out_domain,negative_out_domain_992.jpg,data/negative_out_domain/negative_out_domain_992.jpg,0,0,0.005267823580652475,2
750,negative_out_domain_997,negative_out_domain,negative_out_domain_997.jpg,data/negative_out_domain/negative_out_domain_997.jpg,0,0,0.0,0
751,nine_dash_1,positive,nine_dash_1.jpg,data/positive/nine_dash_1.jpg,1,2,0.8999073505401611,72
752,nine_dash_10,positive,nine_dash_10.jpg,data/positive/nine_dash_10.jpg,1,2,0.8516675233840942,59
753,nine_dash_1018,positive,nine_dash_1018.jpg,data/positive/nine_dash_1018.jpg,1,1,0.9603561162948608,11
754,nine_dash_1030,positive,nine_dash_1030.jpg,data/positive/nine_dash_1030.jpg,1,1,0.9840087890625,26
755,nine_dash_1031,positive,nine_dash_1031.jpg,data/positive/nine_dash_1031.jpg,1,1,0.9914777874946594,55
756,nine_dash_1036,positive,nine_dash_1036.jpg,data/positive/nine_dash_1036.jpg,1,1,0.9919012188911438,40
757,nine_dash_1040,positive,nine_dash_1040.jpg,data/positive/nine_dash_1040.jpg,1,1,0.9412215352058411,22
758,nine_dash_1044,positive,nine_dash_1044.jpg,data/positive/nine_dash_1044.jpg,1,1,0.99642014503479,21
759,nine_dash_1051,positive,nine_dash_1051.jpg,data/positive/nine_dash_1051.jpg,1,1,0.9823856949806213,64
760,nine_dash_1054,positive,nine_dash_1054.jpg,data/positive/nine_dash_1054.jpg,1,1,0.5957850813865662,38
761,nine_dash_107,positive,nine_dash_107.jpg,data/positive/nine_dash_107.jpg,1,1,0.9831501841545105,31
762,nine_dash_1074,positive,nine_dash_1074.jpg,data/positive/nine_dash_1074.jpg,1,2,0.979712963104248,51
763,nine_dash_1076,positive,nine_dash_1076.jpg,data/positive/nine_dash_1076.jpg,1,2,0.9944287538528442,48
764,nine_dash_1082,positive,nine_dash_1082.jpg,data/positive/nine_dash_1082.jpg,1,1,0.9806573987007141,9
765,nine_dash_1087,positive,nine_dash_1087.jpg,data/positive/nine_dash_1087.jpg,1,1,0.9902178645133972,9
766,nine_dash_1090,positive,nine_dash_1090.jpg,data/positive/nine_dash_1090.jpg,1,1,0.9928888082504272,37
767,nine_dash_1093,positive,nine_dash_1093.jpg,data/positive/nine_dash_1093.jpg,1,1,0.9103917479515076,42
768,nine_dash_1097,positive,nine_dash_1097.jpg,data/positive/nine_dash_1097.jpg,1,2,0.994550883769989,63
769,nine_dash_1098,positive,nine_dash_1098.jpg,data/positive/nine_dash_1098.jpg,1,1,0.9928194880485535,5
