image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
773,nine_dash_1115,positive,nine_dash_1115.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1115.jpg,1,1,0.0184591356664896,3
774,nine_dash_1118,positive,nine_dash_1118.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1118.jpg,1,1,0.9993906021118164,3
775,nine_dash_1139,positive,nine_dash_1139.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1139.jpg,1,1,0.9993817806243896,8
776,nine_dash_1153,positive,nine_dash_1153.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1153.jpg,1,2,0.9988647699356079,9
777,nine_dash_1157,positive,nine_dash_1157.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1157.jpg,1,1,0.9997326731681824,1
778,nine_dash_1159,positive,nine_dash_1159.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1159.jpg,1,1,0.9959385395050049,5
779,nine_dash_1164,positive,nine_dash_1164.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1164.jpg,1,1,0.9996527433395386,4
780,nine_dash_117,positive,nine_dash_117.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_117.jpg,1,1,0.996450662612915,4
781,nine_dash_1182,positive,nine_dash_1182.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1182.jpg,1,1,0.9979121088981628,7
782,nine_dash_1186,positive,nine_dash_1186.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1186.jpg,1,1,0.9998689889907837,4
783,nine_dash_1193,positive,nine_dash_1193.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1193.jpg,1,1,0.9981688261032104,8
784,nine_dash_1198,positive,nine_dash_1198.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1198.jpg,1,1,0.9995899796485901,2
785,nine_dash_1200,positive,nine_dash_1200.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1200.jpg,1,1,0.9624738097190857,21
786,nine_dash_121,positive,nine_dash_121.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_121.jpg,1,1,0.9997672438621521,5
787,nine_dash_1214,positive,nine_dash_1214.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1214.jpg,1,1,0.9996964931488037,6
788,nine_dash_1218,positive,nine_dash_1218.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1218.jpg,1,1,0.9993444085121155,1
789,nine_dash_1220,positive,nine_dash_1220.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1220.jpg,1,1,0.990526556968689,8
790,nine_dash_1230,positive,nine_dash_1230.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1230.jpg,1,1,0.990408182144165,12
791,nine_dash_1240,positive,nine_dash_1240.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1240.jpg,1,1,0.9979536533355713,5
792,nine_dash_1245,positive,nine_dash_1245.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1245.jpg,1,1,0.9850688576698303,26
793,nine_dash_1254,positive,nine_dash_1254.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1254.jpg,1,1,0.9989275336265564,11
794,nine_dash_1259,positive,nine_dash_1259.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1259.jpg,1,1,0.9993427395820618,19
795,nine_dash_1263,positive,nine_dash_1263.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1263.jpg,1,1,0.9997137188911438,3
796,nine_dash_1285,positive,nine_dash_1285.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1285.jpg,1,1,0.9996412992477417,4
797,nine_dash_1293,positive,nine_dash_1293.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1293.jpg,1,1,0.9995406866073608,6
798,nine_dash_1295,positive,nine_dash_1295.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1295.jpg,1,1,0.9997175335884094,2
799,nine_dash_1302,positive,nine_dash_1302.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1302.jpg,1,1,0.9997580647468567,4
800,nine_dash_1314,positive,nine_dash_1314.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1314.jpg,1,1,0.9986059069633484,6
801,nine_dash_1329,positive,nine_dash_1329.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1329.jpg,1,1,0.9992741942405701,11
802,nine_dash_1333,positive,nine_dash_1333.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1333.jpg,1,1,0.9996523857116699,2
803,nine_dash_1338,positive,nine_dash_1338.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1338.jpg,1,1,0.9962743520736694,17
804,nine_dash_1340,positive,nine_dash_1340.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1340.jpg,1,1,0.9976110458374023,2
805,nine_dash_1342,positive,nine_dash_1342.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1342.jpg,1,1,0.9932559728622437,10
806,nine_dash_1348,positive,nine_dash_1348.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1348.jpg,1,2,0.9998536109924316,8
807,nine_dash_1349,positive,nine_dash_1349.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1349.jpg,1,1,0.9996113181114197,6
808,nine_dash_1350,positive,nine_dash_1350.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1350.jpg,1,1,0.9997451901435852,6
809,nine_dash_1361,positive,nine_dash_1361.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1361.jpg,1,1,0.9996414184570312,8
810,nine_dash_1362,positive,nine_dash_1362.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1362.jpg,1,1,0.9809617400169373,12
811,nine_dash_1376,positive,nine_dash_1376.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1376.jpg,1,1,0.9779335260391235,28
812,nine_dash_1393,positive,nine_dash_1393.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1393.jpg,1,1,0.999152660369873,3
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_14.jpg,1,1,0.9976414442062378,33
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1402.jpg,1,1,0.9976947903633118,8
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1413.jpg,1,1,0.9934453964233398,7
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1418.jpg,1,1,0.9997902512550354,3
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1424.jpg,1,1,0.999481737613678,1
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1426.jpg,1,1,0.849043607711792,12
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1429.jpg,1,1,0.9977777600288391,2
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1432.jpg,1,1,0.9940894842147827,27
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1437.jpg,1,1,0.9995473027229309,1
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_144.jpg,1,1,0.6382392048835754,17
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1445.jpg,1,2,0.9982736110687256,7
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1452.jpg,1,2,0.8063938021659851,9
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1461.jpg,1,1,0.9996724128723145,6
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1463.jpg,1,1,0.9961786270141602,18
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1468.jpg,1,1,0.9997114539146423,8
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1470.jpg,1,1,0.9997819066047668,2
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1475.jpg,1,2,0.6413311958312988,5
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1481.jpg,1,1,0.9849187135696411,5
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1490.jpg,1,1,0.9996970891952515,1
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1492.jpg,1,1,0.9895070195198059,3
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_15.jpg,1,1,0.9987499713897705,5
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1501.jpg,1,1,0.9994814991950989,2
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_151.jpg,1,1,0.9994605183601379,3
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1514.jpg,1,1,0.9846381545066833,6
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1516.jpg,1,1,0.999735414981842,6
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1532.jpg,1,1,0.9970115423202515,8
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1541.jpg,1,1,0.20815205574035645,4
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1542.jpg,1,1,0.9965804219245911,14
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1560.jpg,1,1,0.9949429631233215,15
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1567.jpg,1,2,0.9989394545555115,15
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1573.jpg,1,1,0.9930403232574463,7
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1578.jpg,1,1,0.9995102882385254,2
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1589.jpg,1,2,0.9993224143981934,15
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1594.jpg,1,1,0.9996925592422485,7
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1605.jpg,1,1,0.997438907623291,12
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1606.jpg,1,1,0.9995437264442444,4
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1607.jpg,1,1,0.999164342880249,3
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1608.jpg,1,1,0.9998038411140442,3
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1616.jpg,1,1,0.9997774958610535,1
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1617.jpg,1,1,0.9998144507408142,4
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1618.jpg,1,1,0.9979106783866882,24
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_162.jpg,1,1,0.999727189540863,4
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1634.jpg,1,2,0.9988019466400146,8
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1635.jpg,1,1,0.9989444613456726,6
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_165.jpg,1,1,0.9992551207542419,6
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1650.jpg,1,1,0.9998658895492554,1
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1656.jpg,1,1,0.9993293285369873,7
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1657.jpg,1,1,0.9996438026428223,6
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1659.jpg,1,1,0.9989951252937317,4
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_166.jpg,1,1,0.9980053305625916,8
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1662.jpg,1,2,0.9995720982551575,5
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1664.jpg,1,1,0.9887533187866211,12
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1672.jpg,1,1,0.9952865242958069,5
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1675.jpg,1,1,0.9993038177490234,6
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1678.jpg,1,1,0.9930786490440369,9
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1682.jpg,1,2,0.9995841383934021,12
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1691.jpg,1,1,0.9995238780975342,3
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1697.jpg,1,1,0.998099148273468,6
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1703.jpg,1,1,0.8732991814613342,11
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1704.jpg,1,1,0.9990953207015991,4
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1705.jpg,1,1,0.9984240531921387,7
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1709.jpg,1,1,0.9996514320373535,9
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1714.jpg,1,1,0.999554455280304,8
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1717.jpg,1,1,0.999757707118988,3
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1721.jpg,1,1,0.9997555613517761,4
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1723.jpg,1,1,0.9994648098945618,9
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1725.jpg,1,1,0.9997441172599792,19
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1727.jpg,1,1,0.9993793964385986,7
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1728.jpg,1,1,0.9715613126754761,6
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1738.jpg,1,1,0.9922260046005249,9
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1745.jpg,1,2,0.9968305230140686,11
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1746.jpg,1,1,0.9985060691833496,8
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_175.jpg,1,1,0.9996852874755859,8
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1774.jpg,1,1,0.9985681772232056,6
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1777.jpg,1,1,0.15712636709213257,2
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1785.jpg,1,1,0.8061011433601379,4
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_179.jpg,1,1,0.9993932247161865,4
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1794.jpg,1,2,0.9890159964561462,9
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1795.jpg,1,1,0.9992367029190063,9
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1798.jpg,1,2,0.9987945556640625,10
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1805.jpg,1,1,0.9972196817398071,6
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1809.jpg,1,1,0.9989973902702332,2
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1818.jpg,1,1,0.29419469833374023,5
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1821.jpg,1,1,0.988784670829773,10
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1824.jpg,1,1,0.9996501207351685,6
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1826.jpg,1,1,0.007190533448010683,3
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1839.jpg,1,1,0.9972212314605713,8
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1846.jpg,1,1,0.9991655349731445,6
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1859.jpg,1,1,0.7673259973526001,7
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1865.jpg,1,5,0.9994645714759827,16
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1868.jpg,1,1,0.9982423782348633,3
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1869.jpg,1,1,0.9996770620346069,5
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_187.jpg,1,2,0.9977222084999084,16
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1881.jpg,1,1,0.9994882345199585,8
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1894.jpg,1,1,0.9990376234054565,2
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1904.jpg,1,1,0.999047577381134,2
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1913.jpg,1,1,0.9798645973205566,8
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1918.jpg,1,1,0.9995786547660828,10
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1932.jpg,1,1,0.9997773766517639,4
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1939.jpg,1,1,0.996936559677124,6
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1945.jpg,1,1,0.9975537657737732,4
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1948.jpg,1,1,0.9998162388801575,5
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1955.jpg,1,1,0.9961345195770264,4
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1962.jpg,1,1,0.998755931854248,14
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1967.jpg,1,1,0.9929367899894714,21
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1971.jpg,1,1,0.21404185891151428,2
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1974.jpg,1,1,0.998802900314331,5
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_198.jpg,1,2,0.967965841293335,6
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1980.jpg,1,2,0.9990792274475098,10
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1981.jpg,1,1,0.9983172416687012,6
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1985.jpg,1,1,0.9992534518241882,4
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1986.jpg,1,1,0.9994516968727112,2
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1991.jpg,1,2,0.9987173080444336,7
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1996.jpg,1,1,0.9988763928413391,6
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_1997.jpg,1,1,0.9991995692253113,8
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2002.jpg,1,1,0.9739533066749573,18
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2005.jpg,1,1,0.9995371103286743,2
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2006.jpg,1,1,0.999484658241272,7
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2023.jpg,1,1,0.9988073110580444,4
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2047.jpg,1,1,0.9997345805168152,2
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2056.jpg,1,1,0.998327910900116,7
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2067.jpg,1,1,0.9991004467010498,5
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2080.jpg,1,1,0.9996988773345947,1
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2089.jpg,1,2,0.9989373087882996,4
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2112.jpg,1,1,0.9975852966308594,49
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2116.jpg,1,1,0.9995775818824768,5
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2117.jpg,1,2,0.9990437626838684,14
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_212.jpg,1,1,0.9995137453079224,8
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2120.jpg,1,1,0.9996664524078369,6
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_214.jpg,1,1,0.9988285899162292,9
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2151.jpg,1,1,0.9997949004173279,4
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2169.jpg,1,2,0.9994144439697266,6
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2176.jpg,1,1,0.9899654388427734,36
