image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
476,negative_out_domain_1218,negative_out_domain,negative_out_domain_1218.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1218.jpg,0,0,0.013601213693618774,300
477,negative_out_domain_1219,negative_out_domain,negative_out_domain_1219.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1219.jpg,0,0,0.012217186391353607,300
478,negative_out_domain_1221,negative_out_domain,negative_out_domain_1221.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1221.jpg,0,0,0.009192820638418198,300
479,negative_out_domain_1230,negative_out_domain,negative_out_domain_1230.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1230.jpg,0,0,0.010472752153873444,300
480,negative_out_domain_1233,negative_out_domain,negative_out_domain_1233.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1233.jpg,0,0,0.004246711730957031,300
481,negative_out_domain_1235,negative_out_domain,negative_out_domain_1235.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1235.jpg,0,0,0.015090747736394405,300
482,negative_out_domain_1238,negative_out_domain,negative_out_domain_1238.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1238.jpg,0,0,0.008420061320066452,300
483,negative_out_domain_1239,negative_out_domain,negative_out_domain_1239.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1239.jpg,0,0,0.012559104710817337,300
484,negative_out_domain_1243,negative_out_domain,negative_out_domain_1243.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1243.jpg,0,0,0.01577514037489891,300
485,negative_out_domain_1256,negative_out_domain,negative_out_domain_1256.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1256.jpg,0,0,0.0044884271919727325,300
486,negative_out_domain_1260,negative_out_domain,negative_out_domain_1260.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1260.jpg,0,0,0.011029037646949291,300
487,negative_out_domain_1262,negative_out_domain,negative_out_domain_1262.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1262.jpg,0,0,0.012382758781313896,300
488,negative_out_domain_1272,negative_out_domain,negative_out_domain_1272.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1272.jpg,0,0,0.013583401218056679,300
489,negative_out_domain_1273,negative_out_domain,negative_out_domain_1273.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1273.jpg,0,0,0.0040997229516506195,300
490,negative_out_domain_1284,negative_out_domain,negative_out_domain_1284.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1284.jpg,0,0,0.007379358168691397,300
491,negative_out_domain_1288,negative_out_domain,negative_out_domain_1288.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1288.jpg,0,0,0.01271421741694212,300
492,negative_out_domain_1308,negative_out_domain,negative_out_domain_1308.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1308.jpg,0,0,0.034002963453531265,300
493,negative_out_domain_131,negative_out_domain,negative_out_domain_131.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_131.jpg,0,0,0.010152679868042469,300
494,negative_out_domain_1313,negative_out_domain,negative_out_domain_1313.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1313.jpg,0,0,0.016793321818113327,300
495,negative_out_domain_133,negative_out_domain,negative_out_domain_133.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_133.jpg,0,0,0.008438841439783573,300
496,negative_out_domain_1337,negative_out_domain,negative_out_domain_1337.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1337.jpg,0,0,0.016883542761206627,300
497,negative_out_domain_1342,negative_out_domain,negative_out_domain_1342.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1342.jpg,0,0,0.0024372113402932882,300
498,negative_out_domain_1348,negative_out_domain,negative_out_domain_1348.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1348.jpg,0,0,0.006152796559035778,300
499,negative_out_domain_1354,negative_out_domain,negative_out_domain_1354.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1354.jpg,0,0,0.010832883417606354,300
500,negative_out_domain_1360,negative_out_domain,negative_out_domain_1360.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1360.jpg,0,0,0.003406119765713811,300
501,negative_out_domain_137,negative_out_domain,negative_out_domain_137.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_137.jpg,0,0,0.010527457110583782,300
502,negative_out_domain_1382,negative_out_domain,negative_out_domain_1382.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1382.jpg,0,0,0.010501495562493801,300
503,negative_out_domain_1386,negative_out_domain,negative_out_domain_1386.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1386.jpg,0,0,0.004847235511988401,300
504,negative_out_domain_1387,negative_out_domain,negative_out_domain_1387.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1387.jpg,0,0,0.0047645471058785915,300
505,negative_out_domain_1389,negative_out_domain,negative_out_domain_1389.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1389.jpg,0,0,0.011998807080090046,300
506,negative_out_domain_1392,negative_out_domain,negative_out_domain_1392.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1392.jpg,0,0,0.006171064916998148,300
507,negative_out_domain_1403,negative_out_domain,negative_out_domain_1403.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1403.jpg,0,0,0.009764192625880241,300
508,negative_out_domain_1404,negative_out_domain,negative_out_domain_1404.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1404.jpg,0,0,0.004996714647859335,300
509,negative_out_domain_1409,negative_out_domain,negative_out_domain_1409.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1409.jpg,0,0,0.005421042442321777,300
510,negative_out_domain_1412,negative_out_domain,negative_out_domain_1412.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1412.jpg,0,0,0.005704882089048624,300
511,negative_out_domain_1420,negative_out_domain,negative_out_domain_1420.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1420.jpg,0,0,0.008587401360273361,300
512,negative_out_domain_1424,negative_out_domain,negative_out_domain_1424.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1424.jpg,0,0,0.007068656384944916,300
513,negative_out_domain_1427,negative_out_domain,negative_out_domain_1427.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1427.jpg,0,0,0.01734592393040657,300
514,negative_out_domain_143,negative_out_domain,negative_out_domain_143.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_143.jpg,0,0,0.03226898983120918,300
515,negative_out_domain_1433,negative_out_domain,negative_out_domain_1433.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1433.jpg,0,0,0.009829716756939888,300
516,negative_out_domain_1435,negative_out_domain,negative_out_domain_1435.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1435.jpg,0,0,0.024520859122276306,300
517,negative_out_domain_1444,negative_out_domain,negative_out_domain_1444.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1444.jpg,0,0,0.043514642864465714,300
518,negative_out_domain_1447,negative_out_domain,negative_out_domain_1447.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1447.jpg,0,0,0.0336492583155632,300
519,negative_out_domain_1448,negative_out_domain,negative_out_domain_1448.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1448.jpg,0,0,0.008793618530035019,300
520,negative_out_domain_1451,negative_out_domain,negative_out_domain_1451.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1451.jpg,0,0,0.012100613676011562,300
521,negative_out_domain_1463,negative_out_domain,negative_out_domain_1463.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1463.jpg,0,0,0.01929493062198162,300
522,negative_out_domain_1469,negative_out_domain,negative_out_domain_1469.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1469.jpg,0,0,0.004702764563262463,300
523,negative_out_domain_1479,negative_out_domain,negative_out_domain_1479.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1479.jpg,0,0,0.009991510771214962,300
524,negative_out_domain_1480,negative_out_domain,negative_out_domain_1480.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1480.jpg,0,0,0.0152169493958354,300
525,negative_out_domain_149,negative_out_domain,negative_out_domain_149.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_149.jpg,0,0,0.015350090339779854,300
526,negative_out_domain_1498,negative_out_domain,negative_out_domain_1498.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1498.jpg,0,0,0.010561196133494377,300
527,negative_out_domain_1506,negative_out_domain,negative_out_domain_1506.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1506.jpg,0,0,0.0036978356074541807,300
528,negative_out_domain_151,negative_out_domain,negative_out_domain_151.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_151.jpg,0,0,0.019784172996878624,300
529,negative_out_domain_1511,negative_out_domain,negative_out_domain_1511.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1511.jpg,0,0,0.009372752159833908,300
530,negative_out_domain_1515,negative_out_domain,negative_out_domain_1515.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1515.jpg,0,0,0.010400370694696903,300
531,negative_out_domain_1523,negative_out_domain,negative_out_domain_1523.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1523.jpg,0,0,0.011446906253695488,300
532,negative_out_domain_1531,negative_out_domain,negative_out_domain_1531.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1531.jpg,0,0,0.01223925780504942,300
533,negative_out_domain_1553,negative_out_domain,negative_out_domain_1553.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1553.jpg,0,0,0.010097004473209381,300
534,negative_out_domain_156,negative_out_domain,negative_out_domain_156.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_156.jpg,0,0,0.010502422228455544,300
535,negative_out_domain_157,negative_out_domain,negative_out_domain_157.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_157.jpg,0,0,0.0071967244148254395,300
536,negative_out_domain_1582,negative_out_domain,negative_out_domain_1582.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1582.jpg,0,0,0.01023013237863779,300
537,negative_out_domain_1588,negative_out_domain,negative_out_domain_1588.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1588.jpg,0,0,0.009829651564359665,300
538,negative_out_domain_1592,negative_out_domain,negative_out_domain_1592.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1592.jpg,0,0,0.008550751954317093,300
539,negative_out_domain_1599,negative_out_domain,negative_out_domain_1599.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1599.jpg,0,0,0.013282927684485912,300
540,negative_out_domain_1602,negative_out_domain,negative_out_domain_1602.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1602.jpg,0,0,0.010969613678753376,300
541,negative_out_domain_161,negative_out_domain,negative_out_domain_161.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_161.jpg,0,0,0.006472120992839336,300
542,negative_out_domain_1617,negative_out_domain,negative_out_domain_1617.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1617.jpg,0,0,0.011485935188829899,300
543,negative_out_domain_1630,negative_out_domain,negative_out_domain_1630.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1630.jpg,0,0,0.01079583540558815,300
544,negative_out_domain_1634,negative_out_domain,negative_out_domain_1634.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1634.jpg,0,0,0.009797888807952404,300
545,negative_out_domain_1635,negative_out_domain,negative_out_domain_1635.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1635.jpg,0,0,0.004063816275447607,300
546,negative_out_domain_1636,negative_out_domain,negative_out_domain_1636.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1636.jpg,0,0,0.004419819451868534,300
547,negative_out_domain_1647,negative_out_domain,negative_out_domain_1647.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1647.jpg,0,0,0.004183952230960131,300
548,negative_out_domain_1658,negative_out_domain,negative_out_domain_1658.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1658.jpg,0,0,0.013630935922265053,300
549,negative_out_domain_1659,negative_out_domain,negative_out_domain_1659.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1659.jpg,0,0,0.008823035284876823,300
550,negative_out_domain_1674,negative_out_domain,negative_out_domain_1674.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1674.jpg,0,0,0.007706287316977978,300
551,negative_out_domain_1676,negative_out_domain,negative_out_domain_1676.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1676.jpg,0,0,0.008697436191141605,300
552,negative_out_domain_1680,negative_out_domain,negative_out_domain_1680.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1680.jpg,0,0,0.009087548591196537,300
553,negative_out_domain_1681,negative_out_domain,negative_out_domain_1681.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1681.jpg,0,0,0.007296294905245304,300
554,negative_out_domain_1683,negative_out_domain,negative_out_domain_1683.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1683.jpg,0,0,0.005454592872411013,300
555,negative_out_domain_1692,negative_out_domain,negative_out_domain_1692.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1692.jpg,0,0,0.016474178060889244,300
556,negative_out_domain_1693,negative_out_domain,negative_out_domain_1693.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1693.jpg,0,0,0.010159189812839031,300
557,negative_out_domain_170,negative_out_domain,negative_out_domain_170.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_170.jpg,0,0,0.012048289179801941,300
558,negative_out_domain_1703,negative_out_domain,negative_out_domain_1703.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1703.jpg,0,0,0.011887814849615097,300
559,negative_out_domain_1717,negative_out_domain,negative_out_domain_1717.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1717.jpg,0,0,0.004046265035867691,300
560,negative_out_domain_1719,negative_out_domain,negative_out_domain_1719.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1719.jpg,0,0,0.00939894188195467,300
561,negative_out_domain_1721,negative_out_domain,negative_out_domain_1721.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1721.jpg,0,0,0.00734878983348608,300
562,negative_out_domain_1730,negative_out_domain,negative_out_domain_1730.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1730.jpg,0,0,0.012890126556158066,300
563,negative_out_domain_1732,negative_out_domain,negative_out_domain_1732.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1732.jpg,0,0,0.014573385939002037,300
564,negative_out_domain_1736,negative_out_domain,negative_out_domain_1736.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1736.jpg,0,0,0.011011072434484959,300
565,negative_out_domain_1738,negative_out_domain,negative_out_domain_1738.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1738.jpg,0,0,0.007947060279548168,300
566,negative_out_domain_1744,negative_out_domain,negative_out_domain_1744.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1744.jpg,0,0,0.012546337209641933,300
567,negative_out_domain_1745,negative_out_domain,negative_out_domain_1745.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1745.jpg,0,0,0.011588051915168762,300
568,negative_out_domain_1751,negative_out_domain,negative_out_domain_1751.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1751.jpg,0,0,0.0035525071434676647,300
569,negative_out_domain_1768,negative_out_domain,negative_out_domain_1768.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1768.jpg,0,0,0.014946214854717255,300
570,negative_out_domain_1770,negative_out_domain,negative_out_domain_1770.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1770.jpg,0,0,0.0038642939180135727,300
571,negative_out_domain_178,negative_out_domain,negative_out_domain_178.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_178.jpg,0,0,0.005144099239259958,300
572,negative_out_domain_1784,negative_out_domain,negative_out_domain_1784.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1784.jpg,0,0,0.015893111005425453,300
573,negative_out_domain_1785,negative_out_domain,negative_out_domain_1785.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1785.jpg,0,0,0.010928232222795486,300
574,negative_out_domain_1793,negative_out_domain,negative_out_domain_1793.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1793.jpg,0,0,0.0056101055815815926,300
575,negative_out_domain_1798,negative_out_domain,negative_out_domain_1798.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1798.jpg,0,0,0.005823061801493168,300
576,negative_out_domain_1803,negative_out_domain,negative_out_domain_1803.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1803.jpg,0,0,0.006165084429085255,300
577,negative_out_domain_1804,negative_out_domain,negative_out_domain_1804.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1804.jpg,0,0,0.008820070885121822,300
578,negative_out_domain_181,negative_out_domain,negative_out_domain_181.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_181.jpg,0,0,0.005671198479831219,300
579,negative_out_domain_1815,negative_out_domain,negative_out_domain_1815.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1815.jpg,0,0,0.005168039817363024,300
580,negative_out_domain_1817,negative_out_domain,negative_out_domain_1817.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1817.jpg,0,0,0.00951455906033516,300
581,negative_out_domain_1826,negative_out_domain,negative_out_domain_1826.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1826.jpg,0,0,0.0099777327850461,300
582,negative_out_domain_1827,negative_out_domain,negative_out_domain_1827.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1827.jpg,0,0,0.014292409643530846,300
583,negative_out_domain_183,negative_out_domain,negative_out_domain_183.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_183.jpg,0,0,0.016489606350660324,300
584,negative_out_domain_1834,negative_out_domain,negative_out_domain_1834.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1834.jpg,0,0,0.005993315018713474,300
585,negative_out_domain_1840,negative_out_domain,negative_out_domain_1840.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1840.jpg,0,0,0.004002726171165705,300
586,negative_out_domain_1841,negative_out_domain,negative_out_domain_1841.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1841.jpg,0,0,0.013493177480995655,300
587,negative_out_domain_1849,negative_out_domain,negative_out_domain_1849.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1849.jpg,0,0,0.011269165202975273,300
588,negative_out_domain_1861,negative_out_domain,negative_out_domain_1861.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1861.jpg,0,0,0.011354919523000717,300
589,negative_out_domain_1870,negative_out_domain,negative_out_domain_1870.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1870.jpg,0,0,0.008964477106928825,300
590,negative_out_domain_1884,negative_out_domain,negative_out_domain_1884.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1884.jpg,0,0,0.008771485649049282,300
591,negative_out_domain_1887,negative_out_domain,negative_out_domain_1887.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1887.jpg,0,0,0.0077360947616398335,300
592,negative_out_domain_1892,negative_out_domain,negative_out_domain_1892.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1892.jpg,0,0,0.009606815874576569,300
593,negative_out_domain_1893,negative_out_domain,negative_out_domain_1893.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1893.jpg,0,0,0.007809435483068228,300
594,negative_out_domain_1901,negative_out_domain,negative_out_domain_1901.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1901.jpg,0,0,0.009971258230507374,300
595,negative_out_domain_1907,negative_out_domain,negative_out_domain_1907.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1907.jpg,0,0,0.010112248361110687,300
596,negative_out_domain_1912,negative_out_domain,negative_out_domain_1912.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1912.jpg,0,0,0.049982957541942596,300
597,negative_out_domain_1913,negative_out_domain,negative_out_domain_1913.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1913.jpg,0,0,0.008686901070177555,300
598,negative_out_domain_1914,negative_out_domain,negative_out_domain_1914.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1914.jpg,0,0,0.010384687222540379,300
599,negative_out_domain_1932,negative_out_domain,negative_out_domain_1932.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1932.jpg,0,0,0.008801012299954891,300
600,negative_out_domain_1947,negative_out_domain,negative_out_domain_1947.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1947.jpg,0,0,0.012694742530584335,300
601,negative_out_domain_195,negative_out_domain,negative_out_domain_195.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_195.jpg,0,0,0.01178575400263071,300
602,negative_out_domain_1977,negative_out_domain,negative_out_domain_1977.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1977.jpg,0,0,0.010236836038529873,300
603,negative_out_domain_198,negative_out_domain,negative_out_domain_198.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_198.jpg,0,0,0.021624719724059105,300
604,negative_out_domain_1997,negative_out_domain,negative_out_domain_1997.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1997.jpg,0,0,0.00951695442199707,300
605,negative_out_domain_2001,negative_out_domain,negative_out_domain_2001.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2001.jpg,0,0,0.014304802753031254,300
606,negative_out_domain_2003,negative_out_domain,negative_out_domain_2003.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2003.jpg,0,0,0.002767552388831973,300
607,negative_out_domain_2014,negative_out_domain,negative_out_domain_2014.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2014.jpg,0,0,0.010614615865051746,300
608,negative_out_domain_2016,negative_out_domain,negative_out_domain_2016.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2016.jpg,0,0,0.006739133968949318,300
609,negative_out_domain_2026,negative_out_domain,negative_out_domain_2026.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2026.jpg,0,0,0.009002510458230972,300
610,negative_out_domain_203,negative_out_domain,negative_out_domain_203.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_203.jpg,0,0,0.006256917491555214,300
611,negative_out_domain_2031,negative_out_domain,negative_out_domain_2031.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2031.jpg,0,0,0.005672223400324583,300
612,negative_out_domain_2036,negative_out_domain,negative_out_domain_2036.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2036.jpg,0,0,0.008483453653752804,300
613,negative_out_domain_2047,negative_out_domain,negative_out_domain_2047.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2047.jpg,0,0,0.010652541182935238,300
614,negative_out_domain_2051,negative_out_domain,negative_out_domain_2051.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2051.jpg,0,0,0.004258871544152498,300
615,negative_out_domain_2056,negative_out_domain,negative_out_domain_2056.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2056.jpg,0,0,0.014095094054937363,300
616,negative_out_domain_2062,negative_out_domain,negative_out_domain_2062.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2062.jpg,0,0,0.005907419137656689,300
617,negative_out_domain_210,negative_out_domain,negative_out_domain_210.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_210.jpg,0,0,0.005805156659334898,300
618,negative_out_domain_213,negative_out_domain,negative_out_domain_213.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_213.jpg,0,0,0.009559981524944305,300
619,negative_out_domain_216,negative_out_domain,negative_out_domain_216.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_216.jpg,0,0,0.007096152752637863,300
620,negative_out_domain_219,negative_out_domain,negative_out_domain_219.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_219.jpg,0,0,0.004975331947207451,300
621,negative_out_domain_232,negative_out_domain,negative_out_domain_232.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_232.jpg,0,0,0.0037211268208920956,300
622,negative_out_domain_233,negative_out_domain,negative_out_domain_233.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_233.jpg,0,0,0.00521258357912302,300
623,negative_out_domain_234,negative_out_domain,negative_out_domain_234.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_234.jpg,0,0,0.0064459675922989845,300
624,negative_out_domain_243,negative_out_domain,negative_out_domain_243.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_243.jpg,0,0,0.06154276803135872,300
625,negative_out_domain_249,negative_out_domain,negative_out_domain_249.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_249.jpg,0,0,0.01576140709221363,300
626,negative_out_domain_258,negative_out_domain,negative_out_domain_258.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_258.jpg,0,0,0.0059844814240932465,300
627,negative_out_domain_263,negative_out_domain,negative_out_domain_263.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_263.jpg,0,0,0.00961981900036335,300
628,negative_out_domain_268,negative_out_domain,negative_out_domain_268.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_268.jpg,0,0,0.009250576607882977,300
629,negative_out_domain_279,negative_out_domain,negative_out_domain_279.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_279.jpg,0,0,0.01222150307148695,300
630,negative_out_domain_283,negative_out_domain,negative_out_domain_283.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_283.jpg,0,0,0.012712686322629452,300
631,negative_out_domain_287,negative_out_domain,negative_out_domain_287.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_287.jpg,0,0,0.00748394476249814,300
632,negative_out_domain_292,negative_out_domain,negative_out_domain_292.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_292.jpg,0,0,0.025545265525579453,300
