image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
475,negative_out_domain_1244,negative_out_domain,negative_out_domain_1244.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1244.jpg,0,0,0.014011561870574951,300
476,negative_out_domain_1253,negative_out_domain,negative_out_domain_1253.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1253.jpg,0,0,0.010409954935312271,300
477,negative_out_domain_1267,negative_out_domain,negative_out_domain_1267.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1267.jpg,0,0,0.005348999053239822,300
478,negative_out_domain_127,negative_out_domain,negative_out_domain_127.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_127.jpg,0,0,0.01655411720275879,300
479,negative_out_domain_1271,negative_out_domain,negative_out_domain_1271.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1271.jpg,0,0,0.014234337024390697,300
480,negative_out_domain_1280,negative_out_domain,negative_out_domain_1280.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1280.jpg,0,0,0.00862011406570673,300
481,negative_out_domain_1290,negative_out_domain,negative_out_domain_1290.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1290.jpg,0,0,0.006058989092707634,300
482,negative_out_domain_1291,negative_out_domain,negative_out_domain_1291.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1291.jpg,0,0,0.0041078063659369946,300
483,negative_out_domain_1293,negative_out_domain,negative_out_domain_1293.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1293.jpg,0,0,0.007470204494893551,300
484,negative_out_domain_1294,negative_out_domain,negative_out_domain_1294.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1294.jpg,0,0,0.003632902866229415,300
485,negative_out_domain_1316,negative_out_domain,negative_out_domain_1316.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1316.jpg,0,0,0.01073352713137865,300
486,negative_out_domain_1317,negative_out_domain,negative_out_domain_1317.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1317.jpg,0,0,0.010637420229613781,300
487,negative_out_domain_1318,negative_out_domain,negative_out_domain_1318.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1318.jpg,0,0,0.012408467009663582,300
488,negative_out_domain_1322,negative_out_domain,negative_out_domain_1322.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1322.jpg,0,0,0.009783053770661354,300
489,negative_out_domain_1332,negative_out_domain,negative_out_domain_1332.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1332.jpg,0,0,0.060626834630966187,300
490,negative_out_domain_1336,negative_out_domain,negative_out_domain_1336.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1336.jpg,0,0,0.00481250137090683,300
491,negative_out_domain_1339,negative_out_domain,negative_out_domain_1339.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1339.jpg,0,0,0.013321222737431526,300
492,negative_out_domain_136,negative_out_domain,negative_out_domain_136.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_136.jpg,0,0,0.01182311587035656,300
493,negative_out_domain_1361,negative_out_domain,negative_out_domain_1361.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1361.jpg,0,0,0.016300275921821594,300
494,negative_out_domain_1373,negative_out_domain,negative_out_domain_1373.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1373.jpg,0,0,0.005768499802798033,300
495,negative_out_domain_1376,negative_out_domain,negative_out_domain_1376.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1376.jpg,0,0,0.010491007007658482,300
496,negative_out_domain_1377,negative_out_domain,negative_out_domain_1377.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1377.jpg,0,0,0.012724128551781178,300
497,negative_out_domain_1379,negative_out_domain,negative_out_domain_1379.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1379.jpg,0,0,0.012029443867504597,300
498,negative_out_domain_1388,negative_out_domain,negative_out_domain_1388.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1388.jpg,0,0,0.010455559939146042,300
499,negative_out_domain_1399,negative_out_domain,negative_out_domain_1399.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1399.jpg,0,0,0.010972029529511929,300
500,negative_out_domain_14,negative_out_domain,negative_out_domain_14.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_14.jpg,0,0,0.004902282729744911,300
501,negative_out_domain_1400,negative_out_domain,negative_out_domain_1400.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1400.jpg,0,0,0.005248131230473518,300
502,negative_out_domain_1406,negative_out_domain,negative_out_domain_1406.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1406.jpg,0,0,0.00958903506398201,300
503,negative_out_domain_1407,negative_out_domain,negative_out_domain_1407.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1407.jpg,0,0,0.005465229973196983,300
504,negative_out_domain_1411,negative_out_domain,negative_out_domain_1411.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1411.jpg,0,0,0.0173503290861845,300
505,negative_out_domain_1417,negative_out_domain,negative_out_domain_1417.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1417.jpg,0,0,0.00944368727505207,300
506,negative_out_domain_1419,negative_out_domain,negative_out_domain_1419.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1419.jpg,0,0,0.0027794602792710066,300
507,negative_out_domain_1428,negative_out_domain,negative_out_domain_1428.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1428.jpg,0,0,0.005870442371815443,300
508,negative_out_domain_1434,negative_out_domain,negative_out_domain_1434.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1434.jpg,0,0,0.01398553978651762,300
509,negative_out_domain_1441,negative_out_domain,negative_out_domain_1441.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1441.jpg,0,0,0.006719525903463364,300
510,negative_out_domain_1462,negative_out_domain,negative_out_domain_1462.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1462.jpg,0,0,0.011712377890944481,300
511,negative_out_domain_1467,negative_out_domain,negative_out_domain_1467.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1467.jpg,0,0,0.003560212906450033,300
512,negative_out_domain_147,negative_out_domain,negative_out_domain_147.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_147.jpg,0,0,0.006848494987934828,300
513,negative_out_domain_148,negative_out_domain,negative_out_domain_148.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_148.jpg,0,0,0.0030825124122202396,300
514,negative_out_domain_1481,negative_out_domain,negative_out_domain_1481.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1481.jpg,0,0,0.014880605041980743,300
515,negative_out_domain_1501,negative_out_domain,negative_out_domain_1501.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1501.jpg,0,0,0.045077480375766754,300
516,negative_out_domain_1502,negative_out_domain,negative_out_domain_1502.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1502.jpg,0,0,0.0050851828418672085,300
517,negative_out_domain_1505,negative_out_domain,negative_out_domain_1505.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1505.jpg,0,0,0.00830794870853424,300
518,negative_out_domain_1510,negative_out_domain,negative_out_domain_1510.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1510.jpg,0,0,0.024593988433480263,300
519,negative_out_domain_1513,negative_out_domain,negative_out_domain_1513.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1513.jpg,0,0,0.004911936353892088,300
520,negative_out_domain_1530,negative_out_domain,negative_out_domain_1530.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1530.jpg,0,0,0.003955005202442408,300
521,negative_out_domain_1532,negative_out_domain,negative_out_domain_1532.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1532.jpg,0,0,0.018747951835393906,300
522,negative_out_domain_1538,negative_out_domain,negative_out_domain_1538.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1538.jpg,0,0,0.01874525099992752,300
523,negative_out_domain_1549,negative_out_domain,negative_out_domain_1549.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1549.jpg,0,0,0.012045752257108688,300
524,negative_out_domain_1550,negative_out_domain,negative_out_domain_1550.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1550.jpg,0,0,0.011604545637965202,300
525,negative_out_domain_1552,negative_out_domain,negative_out_domain_1552.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1552.jpg,0,0,0.009874689392745495,300
526,negative_out_domain_1557,negative_out_domain,negative_out_domain_1557.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1557.jpg,0,0,0.006310099735856056,300
527,negative_out_domain_1562,negative_out_domain,negative_out_domain_1562.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1562.jpg,0,0,0.012649187818169594,300
528,negative_out_domain_1563,negative_out_domain,negative_out_domain_1563.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1563.jpg,0,0,0.009607229381799698,300
529,negative_out_domain_1567,negative_out_domain,negative_out_domain_1567.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1567.jpg,0,0,0.004631705116480589,300
530,negative_out_domain_1569,negative_out_domain,negative_out_domain_1569.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1569.jpg,0,0,0.005556157324463129,300
531,negative_out_domain_1575,negative_out_domain,negative_out_domain_1575.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1575.jpg,0,0,0.01172654889523983,300
532,negative_out_domain_1578,negative_out_domain,negative_out_domain_1578.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1578.jpg,0,0,0.004395907744765282,300
533,negative_out_domain_1579,negative_out_domain,negative_out_domain_1579.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1579.jpg,0,0,0.005232394207268953,300
534,negative_out_domain_1584,negative_out_domain,negative_out_domain_1584.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1584.jpg,0,0,0.01246594451367855,300
535,negative_out_domain_1600,negative_out_domain,negative_out_domain_1600.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1600.jpg,0,0,0.0030079458374530077,300
536,negative_out_domain_1605,negative_out_domain,negative_out_domain_1605.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1605.jpg,0,0,0.016619786620140076,300
537,negative_out_domain_1606,negative_out_domain,negative_out_domain_1606.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1606.jpg,0,0,0.008343128487467766,300
538,negative_out_domain_1607,negative_out_domain,negative_out_domain_1607.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1607.jpg,0,0,0.007003128528594971,300
539,negative_out_domain_1614,negative_out_domain,negative_out_domain_1614.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1614.jpg,0,0,0.01100811269134283,300
540,negative_out_domain_1632,negative_out_domain,negative_out_domain_1632.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1632.jpg,0,0,0.008766528218984604,300
541,negative_out_domain_1633,negative_out_domain,negative_out_domain_1633.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1633.jpg,0,0,0.008727899752557278,300
542,negative_out_domain_1640,negative_out_domain,negative_out_domain_1640.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1640.jpg,0,0,0.008435381576418877,300
543,negative_out_domain_1642,negative_out_domain,negative_out_domain_1642.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1642.jpg,0,0,0.008646735921502113,300
544,negative_out_domain_1648,negative_out_domain,negative_out_domain_1648.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1648.jpg,0,0,0.011241433210670948,300
545,negative_out_domain_1649,negative_out_domain,negative_out_domain_1649.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1649.jpg,0,0,0.004451717250049114,300
546,negative_out_domain_165,negative_out_domain,negative_out_domain_165.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_165.jpg,0,0,0.02444487437605858,300
547,negative_out_domain_1650,negative_out_domain,negative_out_domain_1650.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1650.jpg,0,0,0.015607534907758236,300
548,negative_out_domain_1700,negative_out_domain,negative_out_domain_1700.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1700.jpg,0,0,0.008534753695130348,300
549,negative_out_domain_1706,negative_out_domain,negative_out_domain_1706.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1706.jpg,0,0,0.010365123860538006,300
550,negative_out_domain_1708,negative_out_domain,negative_out_domain_1708.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1708.jpg,0,0,0.017361171543598175,300
551,negative_out_domain_1709,negative_out_domain,negative_out_domain_1709.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1709.jpg,0,0,0.010325701907277107,300
552,negative_out_domain_1718,negative_out_domain,negative_out_domain_1718.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1718.jpg,0,0,0.012075034901499748,300
553,negative_out_domain_1725,negative_out_domain,negative_out_domain_1725.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1725.jpg,0,0,0.014890631660819054,300
554,negative_out_domain_173,negative_out_domain,negative_out_domain_173.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_173.jpg,0,0,0.012109937146306038,300
555,negative_out_domain_1739,negative_out_domain,negative_out_domain_1739.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1739.jpg,0,0,0.010204285383224487,300
556,negative_out_domain_1740,negative_out_domain,negative_out_domain_1740.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1740.jpg,0,0,0.010810822248458862,300
557,negative_out_domain_1764,negative_out_domain,negative_out_domain_1764.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1764.jpg,0,0,0.021786369383335114,300
558,negative_out_domain_1766,negative_out_domain,negative_out_domain_1766.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1766.jpg,0,0,0.008511004969477654,300
559,negative_out_domain_1772,negative_out_domain,negative_out_domain_1772.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1772.jpg,0,0,0.006289943587034941,300
560,negative_out_domain_1796,negative_out_domain,negative_out_domain_1796.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1796.jpg,0,0,0.013687134720385075,300
561,negative_out_domain_1806,negative_out_domain,negative_out_domain_1806.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1806.jpg,0,0,0.016066599637269974,300
562,negative_out_domain_1811,negative_out_domain,negative_out_domain_1811.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1811.jpg,0,0,0.003597981296479702,300
563,negative_out_domain_1832,negative_out_domain,negative_out_domain_1832.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1832.jpg,0,0,0.003343115095049143,300
564,negative_out_domain_1844,negative_out_domain,negative_out_domain_1844.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1844.jpg,0,0,0.01808822900056839,300
565,negative_out_domain_1853,negative_out_domain,negative_out_domain_1853.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1853.jpg,0,0,0.016898205503821373,300
566,negative_out_domain_1856,negative_out_domain,negative_out_domain_1856.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1856.jpg,0,0,0.012494999915361404,300
567,negative_out_domain_1888,negative_out_domain,negative_out_domain_1888.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1888.jpg,0,0,0.013905000872910023,300
568,negative_out_domain_1889,negative_out_domain,negative_out_domain_1889.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1889.jpg,0,0,0.016425112262368202,300
569,negative_out_domain_189,negative_out_domain,negative_out_domain_189.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_189.jpg,0,0,0.01483978983014822,300
570,negative_out_domain_1898,negative_out_domain,negative_out_domain_1898.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1898.jpg,0,0,0.013331562280654907,300
571,negative_out_domain_1902,negative_out_domain,negative_out_domain_1902.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1902.jpg,0,0,0.0594119094312191,300
572,negative_out_domain_191,negative_out_domain,negative_out_domain_191.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_191.jpg,0,0,0.010476745665073395,300
573,negative_out_domain_1910,negative_out_domain,negative_out_domain_1910.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1910.jpg,0,0,0.004304921254515648,300
574,negative_out_domain_1919,negative_out_domain,negative_out_domain_1919.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1919.jpg,0,0,0.01444721408188343,300
575,negative_out_domain_1926,negative_out_domain,negative_out_domain_1926.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1926.jpg,0,0,0.0046590110287070274,300
576,negative_out_domain_1928,negative_out_domain,negative_out_domain_1928.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1928.jpg,0,0,0.0036696556489914656,300
577,negative_out_domain_1931,negative_out_domain,negative_out_domain_1931.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1931.jpg,0,0,0.005611278582364321,300
578,negative_out_domain_1934,negative_out_domain,negative_out_domain_1934.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1934.jpg,0,0,0.008248083293437958,300
579,negative_out_domain_1945,negative_out_domain,negative_out_domain_1945.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1945.jpg,0,0,0.00820122193545103,300
580,negative_out_domain_1953,negative_out_domain,negative_out_domain_1953.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1953.jpg,0,0,0.0046912929974496365,300
581,negative_out_domain_196,negative_out_domain,negative_out_domain_196.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_196.jpg,0,0,0.006385649088770151,300
582,negative_out_domain_1965,negative_out_domain,negative_out_domain_1965.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1965.jpg,0,0,0.008148853667080402,300
583,negative_out_domain_1969,negative_out_domain,negative_out_domain_1969.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1969.jpg,0,0,0.049594100564718246,300
584,negative_out_domain_197,negative_out_domain,negative_out_domain_197.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_197.jpg,0,0,0.004047229420393705,300
585,negative_out_domain_1983,negative_out_domain,negative_out_domain_1983.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1983.jpg,0,0,0.005609924905002117,300
586,negative_out_domain_1994,negative_out_domain,negative_out_domain_1994.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1994.jpg,0,0,0.019407546147704124,300
587,negative_out_domain_1998,negative_out_domain,negative_out_domain_1998.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1998.jpg,0,0,0.017285630106925964,300
588,negative_out_domain_2011,negative_out_domain,negative_out_domain_2011.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2011.jpg,0,0,0.008925620466470718,300
589,negative_out_domain_202,negative_out_domain,negative_out_domain_202.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_202.jpg,0,0,0.004705935250967741,300
590,negative_out_domain_2035,negative_out_domain,negative_out_domain_2035.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2035.jpg,0,0,0.017142312601208687,300
591,negative_out_domain_2042,negative_out_domain,negative_out_domain_2042.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2042.jpg,0,0,0.011467136442661285,300
592,negative_out_domain_2053,negative_out_domain,negative_out_domain_2053.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_2053.jpg,0,0,0.004438735079020262,300
593,negative_out_domain_21,negative_out_domain,negative_out_domain_21.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_21.jpg,0,0,0.009472559206187725,300
594,negative_out_domain_217,negative_out_domain,negative_out_domain_217.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_217.jpg,0,0,0.011302451603114605,300
595,negative_out_domain_221,negative_out_domain,negative_out_domain_221.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_221.jpg,0,0,0.0085217310115695,300
596,negative_out_domain_225,negative_out_domain,negative_out_domain_225.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_225.jpg,0,0,0.00454033212736249,300
597,negative_out_domain_228,negative_out_domain,negative_out_domain_228.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_228.jpg,0,0,0.007282221224159002,300
598,negative_out_domain_235,negative_out_domain,negative_out_domain_235.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_235.jpg,0,0,0.0066004651598632336,300
599,negative_out_domain_240,negative_out_domain,negative_out_domain_240.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_240.jpg,0,0,0.011723123490810394,300
600,negative_out_domain_244,negative_out_domain,negative_out_domain_244.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_244.jpg,0,0,0.1797531545162201,300
601,negative_out_domain_262,negative_out_domain,negative_out_domain_262.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_262.jpg,0,0,0.009934894740581512,300
602,negative_out_domain_264,negative_out_domain,negative_out_domain_264.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_264.jpg,0,0,0.008982638828456402,300
603,negative_out_domain_27,negative_out_domain,negative_out_domain_27.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_27.jpg,0,0,0.006853767670691013,300
604,negative_out_domain_278,negative_out_domain,negative_out_domain_278.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_278.jpg,0,0,0.04100461304187775,300
605,negative_out_domain_282,negative_out_domain,negative_out_domain_282.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_282.jpg,0,0,0.009709310717880726,300
606,negative_out_domain_291,negative_out_domain,negative_out_domain_291.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_291.jpg,0,0,0.015021082945168018,300
607,negative_out_domain_301,negative_out_domain,negative_out_domain_301.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_301.jpg,0,0,0.007386784069240093,300
608,negative_out_domain_307,negative_out_domain,negative_out_domain_307.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_307.jpg,0,0,0.010064181871712208,300
609,negative_out_domain_309,negative_out_domain,negative_out_domain_309.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_309.jpg,0,0,0.0034062720369547606,300
610,negative_out_domain_31,negative_out_domain,negative_out_domain_31.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_31.jpg,0,0,0.005369862541556358,300
611,negative_out_domain_312,negative_out_domain,negative_out_domain_312.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_312.jpg,0,0,0.006231572479009628,300
612,negative_out_domain_313,negative_out_domain,negative_out_domain_313.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_313.jpg,0,0,0.004333686549216509,300
613,negative_out_domain_315,negative_out_domain,negative_out_domain_315.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_315.jpg,0,0,0.018614787608385086,300
614,negative_out_domain_316,negative_out_domain,negative_out_domain_316.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_316.jpg,0,0,0.015185968950390816,300
615,negative_out_domain_318,negative_out_domain,negative_out_domain_318.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_318.jpg,0,0,0.011134443804621696,300
616,negative_out_domain_327,negative_out_domain,negative_out_domain_327.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_327.jpg,0,0,0.014302866533398628,300
617,negative_out_domain_328,negative_out_domain,negative_out_domain_328.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_328.jpg,0,0,0.0054445527493953705,300
618,negative_out_domain_329,negative_out_domain,negative_out_domain_329.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_329.jpg,0,0,0.01710020937025547,300
619,negative_out_domain_338,negative_out_domain,negative_out_domain_338.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_338.jpg,0,0,0.015225824899971485,300
620,negative_out_domain_340,negative_out_domain,negative_out_domain_340.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_340.jpg,0,0,0.010799390263855457,300
621,negative_out_domain_346,negative_out_domain,negative_out_domain_346.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_346.jpg,0,0,0.006918387953191996,300
622,negative_out_domain_359,negative_out_domain,negative_out_domain_359.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_359.jpg,0,0,0.008458365686237812,300
623,negative_out_domain_362,negative_out_domain,negative_out_domain_362.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_362.jpg,0,0,0.010422016493976116,300
624,negative_out_domain_364,negative_out_domain,negative_out_domain_364.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_364.jpg,0,0,0.0048352619633078575,300
625,negative_out_domain_366,negative_out_domain,negative_out_domain_366.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_366.jpg,0,0,0.009482075460255146,300
626,negative_out_domain_368,negative_out_domain,negative_out_domain_368.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_368.jpg,0,0,0.013409013859927654,300
627,negative_out_domain_369,negative_out_domain,negative_out_domain_369.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_369.jpg,0,0,0.006782064214348793,300
628,negative_out_domain_372,negative_out_domain,negative_out_domain_372.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_372.jpg,0,0,0.0025749257765710354,300
629,negative_out_domain_373,negative_out_domain,negative_out_domain_373.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_373.jpg,0,0,0.013488278724253178,300
630,negative_out_domain_376,negative_out_domain,negative_out_domain_376.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_376.jpg,0,0,0.0027597055304795504,300
631,negative_out_domain_38,negative_out_domain,negative_out_domain_38.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_38.jpg,0,0,0.010080874897539616,300
632,negative_out_domain_39,negative_out_domain,negative_out_domain_39.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_39.jpg,0,0,0.010923599824309349,300
