image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
785,nine_dash_1200,positive,nine_dash_1200.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1200.jpg,1,1,0.8903130888938904,15
786,nine_dash_121,positive,nine_dash_121.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_121.jpg,1,1,0.9995934367179871,6
787,nine_dash_1214,positive,nine_dash_1214.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1214.jpg,1,1,0.9994691014289856,7
788,nine_dash_1218,positive,nine_dash_1218.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1218.jpg,1,1,0.999288022518158,3
789,nine_dash_1220,positive,nine_dash_1220.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1220.jpg,1,1,0.9959120750427246,10
790,nine_dash_1230,positive,nine_dash_1230.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1230.jpg,1,1,0.989254355430603,8
791,nine_dash_1240,positive,nine_dash_1240.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1240.jpg,1,1,0.9898797273635864,6
792,nine_dash_1245,positive,nine_dash_1245.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1245.jpg,1,1,0.9919641017913818,21
793,nine_dash_1254,positive,nine_dash_1254.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1254.jpg,1,1,0.9983885288238525,7
794,nine_dash_1259,positive,nine_dash_1259.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1259.jpg,1,1,0.99897301197052,18
795,nine_dash_1263,positive,nine_dash_1263.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1263.jpg,1,1,0.999639630317688,3
796,nine_dash_1285,positive,nine_dash_1285.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1285.jpg,1,1,0.999738872051239,4
797,nine_dash_1293,positive,nine_dash_1293.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1293.jpg,1,1,0.9997656941413879,8
798,nine_dash_1295,positive,nine_dash_1295.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1295.jpg,1,1,0.9995599389076233,6
799,nine_dash_1302,positive,nine_dash_1302.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1302.jpg,1,1,0.9997113347053528,6
800,nine_dash_1314,positive,nine_dash_1314.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1314.jpg,1,1,0.998612642288208,5
801,nine_dash_1329,positive,nine_dash_1329.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1329.jpg,1,1,0.9993313550949097,12
802,nine_dash_1333,positive,nine_dash_1333.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1333.jpg,1,1,0.99964439868927,3
803,nine_dash_1338,positive,nine_dash_1338.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1338.jpg,1,1,0.999026894569397,14
804,nine_dash_1340,positive,nine_dash_1340.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1340.jpg,1,1,0.9989151954650879,2
805,nine_dash_1342,positive,nine_dash_1342.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1342.jpg,1,1,0.9942153096199036,9
806,nine_dash_1348,positive,nine_dash_1348.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1348.jpg,1,2,0.9996446371078491,10
807,nine_dash_1349,positive,nine_dash_1349.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1349.jpg,1,1,0.9994621872901917,5
808,nine_dash_1350,positive,nine_dash_1350.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1350.jpg,1,1,0.9998231530189514,5
809,nine_dash_1361,positive,nine_dash_1361.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1361.jpg,1,1,0.9989274144172668,10
810,nine_dash_1362,positive,nine_dash_1362.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1362.jpg,1,1,0.9904946088790894,11
811,nine_dash_1376,positive,nine_dash_1376.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1376.jpg,1,1,0.9545207619667053,27
812,nine_dash_1393,positive,nine_dash_1393.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1393.jpg,1,1,0.9919384121894836,1
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_14.jpg,1,1,0.9962015748023987,22
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1402.jpg,1,1,0.9965581297874451,6
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1413.jpg,1,1,0.9926317930221558,11
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1418.jpg,1,1,0.999680757522583,4
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1424.jpg,1,1,0.9987105131149292,3
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1426.jpg,1,1,0.9139841794967651,13
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1429.jpg,1,1,0.9971990585327148,4
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1432.jpg,1,1,0.994470477104187,21
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1437.jpg,1,1,0.9992330074310303,1
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_144.jpg,1,1,0.6817497611045837,14
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1445.jpg,1,2,0.9957358837127686,5
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1452.jpg,1,2,0.7304480671882629,12
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1461.jpg,1,1,0.9996532201766968,9
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1463.jpg,1,1,0.9973344802856445,11
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1468.jpg,1,1,0.9993795156478882,10
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1470.jpg,1,1,0.9997057318687439,2
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1475.jpg,1,2,0.7490707635879517,6
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1481.jpg,1,1,0.9653249382972717,5
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1490.jpg,1,1,0.999462902545929,3
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1492.jpg,1,1,0.9928815364837646,2
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_15.jpg,1,1,0.9993336796760559,6
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1501.jpg,1,1,0.9997022747993469,7
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_151.jpg,1,1,0.9996167421340942,2
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1514.jpg,1,1,0.9721289873123169,5
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1516.jpg,1,1,0.9994795918464661,6
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1532.jpg,1,1,0.99398273229599,4
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1541.jpg,1,1,0.038077354431152344,7
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1542.jpg,1,1,0.9938429594039917,5
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1560.jpg,1,1,0.9914917349815369,22
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1567.jpg,1,2,0.9963096976280212,11
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1573.jpg,1,1,0.9661983847618103,8
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1578.jpg,1,1,0.9995794892311096,2
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1589.jpg,1,2,0.9991361498832703,16
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1594.jpg,1,1,0.9997629523277283,4
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1605.jpg,1,1,0.9943060278892517,15
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1606.jpg,1,1,0.9992372989654541,6
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1607.jpg,1,1,0.9992160797119141,5
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1608.jpg,1,1,0.9997307658195496,4
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1616.jpg,1,1,0.9996858835220337,1
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1617.jpg,1,1,0.9997571110725403,5
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1618.jpg,1,1,0.9933350086212158,24
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_162.jpg,1,1,0.9994369149208069,3
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1634.jpg,1,2,0.9973641037940979,12
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1635.jpg,1,1,0.9985673427581787,4
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_165.jpg,1,1,0.9989709854125977,9
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1650.jpg,1,1,0.9998338222503662,2
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1656.jpg,1,1,0.9990885257720947,9
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1657.jpg,1,1,0.999638557434082,4
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1659.jpg,1,1,0.9986207485198975,4
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_166.jpg,1,1,0.9989577531814575,7
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1662.jpg,1,2,0.9994737505912781,3
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1664.jpg,1,1,0.9721316695213318,5
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1672.jpg,1,1,0.9928353428840637,3
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1675.jpg,1,1,0.9977514147758484,7
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1678.jpg,1,1,0.9917683601379395,7
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1682.jpg,1,2,0.9991220831871033,9
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1691.jpg,1,1,0.9984538555145264,2
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1697.jpg,1,1,0.9969576597213745,8
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1703.jpg,1,1,0.79581218957901,7
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1704.jpg,1,1,0.9989261031150818,6
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1705.jpg,1,1,0.9979335069656372,4
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1709.jpg,1,1,0.9996606111526489,7
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1714.jpg,1,1,0.999219536781311,9
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1717.jpg,1,1,0.9996680021286011,2
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1721.jpg,1,1,0.9995307922363281,6
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1723.jpg,1,1,0.9993784427642822,9
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1725.jpg,1,1,0.9997313618659973,12
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1727.jpg,1,1,0.9994791150093079,7
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1728.jpg,1,1,0.9703824520111084,7
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1738.jpg,1,1,0.9823781847953796,8
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1745.jpg,1,2,0.9803817272186279,8
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1746.jpg,1,1,0.9982669353485107,8
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_175.jpg,1,1,0.9996422529220581,9
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1774.jpg,1,1,0.998553454875946,5
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1777.jpg,1,1,0.016596391797065735,1
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1785.jpg,1,1,0.9353259205818176,6
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_179.jpg,1,1,0.999190628528595,4
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1794.jpg,1,2,0.4085474908351898,4
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1795.jpg,1,1,0.9989387392997742,8
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1798.jpg,1,2,0.996920108795166,14
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1805.jpg,1,1,0.9968013763427734,8
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1809.jpg,1,1,0.9983572363853455,5
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1818.jpg,1,1,0.7074475288391113,5
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1821.jpg,1,1,0.9793905019760132,6
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1824.jpg,1,1,0.9996508359909058,7
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1826.jpg,1,1,0.0011591723887249827,1
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1839.jpg,1,1,0.9975817203521729,6
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1846.jpg,1,1,0.9990860223770142,4
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1859.jpg,1,1,0.7473837733268738,6
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1865.jpg,1,5,0.9991973042488098,20
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1868.jpg,1,1,0.9974004030227661,5
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1869.jpg,1,1,0.9993809461593628,8
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_187.jpg,1,2,0.9976060390472412,9
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1881.jpg,1,1,0.9993382096290588,5
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1894.jpg,1,1,0.9988561868667603,4
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1904.jpg,1,1,0.9986410737037659,5
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1913.jpg,1,1,0.6247996687889099,5
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1918.jpg,1,1,0.9995980858802795,8
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1932.jpg,1,1,0.999496579170227,4
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1939.jpg,1,1,0.9964650869369507,10
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1945.jpg,1,1,0.9971984624862671,5
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1948.jpg,1,1,0.999693751335144,7
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1955.jpg,1,1,0.995770275592804,3
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1962.jpg,1,1,0.9981672763824463,11
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1967.jpg,1,1,0.9894943833351135,26
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1971.jpg,1,1,0.012912939302623272,1
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1974.jpg,1,1,0.9978697299957275,2
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_198.jpg,1,2,0.9564201235771179,8
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1980.jpg,1,2,0.9982307553291321,5
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1981.jpg,1,1,0.9956886172294617,8
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1985.jpg,1,1,0.9949309229850769,4
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1986.jpg,1,1,0.9994675517082214,2
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1991.jpg,1,2,0.9979810118675232,7
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1996.jpg,1,1,0.998943030834198,9
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1997.jpg,1,1,0.9976900815963745,9
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2002.jpg,1,1,0.9804747700691223,16
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2005.jpg,1,1,0.9994953870773315,3
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2006.jpg,1,1,0.999541163444519,6
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2023.jpg,1,1,0.9977951049804688,2
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2047.jpg,1,1,0.9996820688247681,3
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2056.jpg,1,1,0.9983702301979065,8
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2067.jpg,1,1,0.9983986020088196,4
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2080.jpg,1,1,0.9995720982551575,1
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2089.jpg,1,2,0.9985009431838989,6
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2112.jpg,1,1,0.9843705296516418,53
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2116.jpg,1,1,0.9994372725486755,5
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2117.jpg,1,2,0.9989374279975891,15
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_212.jpg,1,1,0.9994087219238281,6
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2120.jpg,1,1,0.9993498921394348,6
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_214.jpg,1,1,0.9974064230918884,10
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2151.jpg,1,1,0.9996682405471802,5
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2169.jpg,1,2,0.9996320009231567,3
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2176.jpg,1,1,0.9782456159591675,34
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2178.jpg,1,1,0.999869704246521,1
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2198.jpg,1,1,0.9996393918991089,5
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_22.jpg,1,1,0.999618649482727,3
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2207.jpg,1,1,0.07148851454257965,2
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2208.jpg,1,2,0.9987356066703796,10
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2209.jpg,1,1,0.9976807832717896,3
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2211.jpg,1,1,0.9991586208343506,3
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2215.jpg,1,1,0.9995762705802917,3
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2233.jpg,1,1,0.9996554851531982,2
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2254.jpg,1,1,0.9995667338371277,2
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2257.jpg,1,1,0.9994958639144897,4
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2259.jpg,1,2,0.9965311884880066,52
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2265.jpg,1,1,0.9809935092926025,7
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2268.jpg,1,1,0.9976935982704163,11
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2271.jpg,1,1,0.9997112154960632,4
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2306.jpg,1,1,0.9988008737564087,2
