image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
789,nine_dash_1220,positive,nine_dash_1220.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1220.jpg,1,1,0.9959348440170288,10
790,nine_dash_1230,positive,nine_dash_1230.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1230.jpg,1,1,0.9895248413085938,8
791,nine_dash_1240,positive,nine_dash_1240.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1240.jpg,1,1,0.9901184439659119,6
792,nine_dash_1245,positive,nine_dash_1245.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1245.jpg,1,1,0.9920698404312134,21
793,nine_dash_1254,positive,nine_dash_1254.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1254.jpg,1,1,0.9984032511711121,6
794,nine_dash_1259,positive,nine_dash_1259.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1259.jpg,1,1,0.9989790916442871,17
795,nine_dash_1263,positive,nine_dash_1263.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1263.jpg,1,1,0.9996460676193237,3
796,nine_dash_1285,positive,nine_dash_1285.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1285.jpg,1,1,0.99974125623703,4
797,nine_dash_1293,positive,nine_dash_1293.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1293.jpg,1,1,0.9997684359550476,9
798,nine_dash_1295,positive,nine_dash_1295.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1295.jpg,1,1,0.9995651841163635,6
799,nine_dash_1302,positive,nine_dash_1302.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1302.jpg,1,1,0.9997139573097229,6
800,nine_dash_1314,positive,nine_dash_1314.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1314.jpg,1,1,0.9986279010772705,5
801,nine_dash_1329,positive,nine_dash_1329.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1329.jpg,1,1,0.9993407130241394,12
802,nine_dash_1333,positive,nine_dash_1333.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1333.jpg,1,1,0.9996500015258789,3
803,nine_dash_1338,positive,nine_dash_1338.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1338.jpg,1,1,0.999038815498352,14
804,nine_dash_1340,positive,nine_dash_1340.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1340.jpg,1,1,0.9989282488822937,2
805,nine_dash_1342,positive,nine_dash_1342.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1342.jpg,1,1,0.9942600727081299,9
806,nine_dash_1348,positive,nine_dash_1348.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1348.jpg,1,2,0.9996505975723267,10
807,nine_dash_1349,positive,nine_dash_1349.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1349.jpg,1,1,0.9994683861732483,5
808,nine_dash_1350,positive,nine_dash_1350.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1350.jpg,1,1,0.999824583530426,5
809,nine_dash_1361,positive,nine_dash_1361.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1361.jpg,1,1,0.9989343285560608,10
810,nine_dash_1362,positive,nine_dash_1362.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1362.jpg,1,1,0.9905989766120911,11
811,nine_dash_1376,positive,nine_dash_1376.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1376.jpg,1,1,0.9554570317268372,27
812,nine_dash_1393,positive,nine_dash_1393.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1393.jpg,1,1,0.9921808242797852,1
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_14.jpg,1,1,0.9962453246116638,22
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1402.jpg,1,1,0.9966158270835876,6
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1413.jpg,1,1,0.9927670955657959,11
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1418.jpg,1,1,0.9996845722198486,4
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1424.jpg,1,1,0.9987378716468811,3
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1426.jpg,1,1,0.9142552018165588,13
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1429.jpg,1,1,0.9972533583641052,4
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1432.jpg,1,1,0.9945172667503357,21
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1437.jpg,1,1,0.9992388486862183,1
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_144.jpg,1,1,0.6858583688735962,14
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1445.jpg,1,2,0.9957941770553589,5
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1452.jpg,1,2,0.732028603553772,12
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1461.jpg,1,1,0.9996566772460938,9
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1463.jpg,1,1,0.9973589777946472,11
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1468.jpg,1,1,0.9993860721588135,9
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1470.jpg,1,1,0.9997108578681946,2
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1475.jpg,1,2,0.754195511341095,6
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1481.jpg,1,1,0.9661675691604614,5
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1490.jpg,1,1,0.9994699358940125,3
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1492.jpg,1,1,0.9929195046424866,2
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_15.jpg,1,1,0.9993409514427185,6
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1501.jpg,1,1,0.9997053742408752,7
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_151.jpg,1,1,0.9996211528778076,2
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1514.jpg,1,1,0.9730502963066101,5
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1516.jpg,1,1,0.9994841814041138,6
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1532.jpg,1,1,0.9940536618232727,4
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1541.jpg,1,1,0.04018714278936386,7
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1542.jpg,1,1,0.9939249157905579,5
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1560.jpg,1,1,0.9916957020759583,22
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1567.jpg,1,2,0.9963458180427551,11
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1573.jpg,1,1,0.9667280912399292,8
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1578.jpg,1,1,0.9995844960212708,2
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1589.jpg,1,2,0.9991422891616821,16
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1594.jpg,1,1,0.9997656941413879,4
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1605.jpg,1,1,0.994394063949585,15
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1606.jpg,1,1,0.9992465972900391,6
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1607.jpg,1,1,0.9992260932922363,5
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1608.jpg,1,1,0.9997342228889465,4
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1616.jpg,1,1,0.9996886253356934,1
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1617.jpg,1,1,0.9997603297233582,5
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1618.jpg,1,1,0.9934590458869934,24
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_162.jpg,1,1,0.9994427561759949,3
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1634.jpg,1,2,0.9973817467689514,12
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1635.jpg,1,1,0.9985937476158142,4
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_165.jpg,1,1,0.9989815354347229,9
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1650.jpg,1,1,0.9998364448547363,2
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1656.jpg,1,1,0.9990971088409424,9
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1657.jpg,1,1,0.999640941619873,4
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1659.jpg,1,1,0.998633086681366,4
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_166.jpg,1,1,0.9989699125289917,7
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1662.jpg,1,2,0.9994807839393616,3
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1664.jpg,1,1,0.9723290205001831,5
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1672.jpg,1,1,0.9930422306060791,3
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1675.jpg,1,1,0.997784435749054,7
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1678.jpg,1,1,0.9920347332954407,7
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1682.jpg,1,2,0.9991268515586853,9
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1691.jpg,1,1,0.9984885454177856,2
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1697.jpg,1,1,0.997001588344574,8
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1703.jpg,1,1,0.7997589111328125,7
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1704.jpg,1,1,0.998936116695404,6
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1705.jpg,1,1,0.9979561567306519,4
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1709.jpg,1,1,0.9996640682220459,7
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1714.jpg,1,1,0.9992276430130005,9
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1717.jpg,1,1,0.999672532081604,2
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1721.jpg,1,1,0.999535083770752,6
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1723.jpg,1,1,0.999382734298706,9
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1725.jpg,1,1,0.9997332692146301,12
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1727.jpg,1,1,0.9994850158691406,7
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1728.jpg,1,1,0.9709092974662781,7
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1738.jpg,1,1,0.9827641248703003,8
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1745.jpg,1,2,0.980633556842804,8
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1746.jpg,1,1,0.9982923865318298,8
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_175.jpg,1,1,0.9996469020843506,9
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1774.jpg,1,1,0.9985779523849487,5
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1777.jpg,1,1,0.01756179891526699,1
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1785.jpg,1,1,0.9360980987548828,6
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_179.jpg,1,1,0.9991900324821472,4
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1794.jpg,1,2,0.41927459836006165,5
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1795.jpg,1,1,0.9989535808563232,8
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1798.jpg,1,2,0.9969319105148315,14
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1805.jpg,1,1,0.9968318343162537,8
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1809.jpg,1,1,0.9983672499656677,5
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1818.jpg,1,1,0.7139347791671753,5
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1821.jpg,1,1,0.9798805117607117,7
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1824.jpg,1,1,0.9996545314788818,7
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1826.jpg,1,1,0.0012229832354933023,1
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1839.jpg,1,1,0.9976024031639099,6
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1846.jpg,1,1,0.9990978240966797,4
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1859.jpg,1,1,0.7503811120986938,6
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1865.jpg,1,5,0.999206006526947,20
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1868.jpg,1,1,0.9974282383918762,5
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1869.jpg,1,1,0.9993895292282104,8
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_187.jpg,1,2,0.9976105690002441,9
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1881.jpg,1,1,0.9993444085121155,5
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1894.jpg,1,1,0.9988717436790466,4
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1904.jpg,1,1,0.9986733198165894,5
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1913.jpg,1,1,0.6282194256782532,5
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1918.jpg,1,1,0.9996024966239929,8
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1932.jpg,1,1,0.9995014667510986,4
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1939.jpg,1,1,0.9964961409568787,10
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1945.jpg,1,1,0.9972743391990662,5
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1948.jpg,1,1,0.9996979236602783,7
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1955.jpg,1,1,0.9958230257034302,3
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1962.jpg,1,1,0.9981735944747925,11
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1967.jpg,1,1,0.9895988702774048,26
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1971.jpg,1,1,0.013224358670413494,1
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1974.jpg,1,1,0.9979097247123718,2
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_198.jpg,1,2,0.9570210576057434,8
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1980.jpg,1,2,0.9982433319091797,5
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1981.jpg,1,1,0.9958093166351318,8
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1985.jpg,1,1,0.9950664043426514,4
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1986.jpg,1,1,0.9994739890098572,2
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1991.jpg,1,2,0.9979846477508545,7
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1996.jpg,1,1,0.998955249786377,9
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1997.jpg,1,1,0.9977431297302246,10
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2002.jpg,1,1,0.9808605909347534,16
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2005.jpg,1,1,0.999500036239624,3
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2006.jpg,1,1,0.9995463490486145,6
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2023.jpg,1,1,0.9978275895118713,2
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2047.jpg,1,1,0.9996852874755859,3
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2056.jpg,1,1,0.9983892440795898,8
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2067.jpg,1,1,0.9984171390533447,4
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2080.jpg,1,1,0.9995757937431335,1
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2089.jpg,1,2,0.9985153079032898,6
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2112.jpg,1,1,0.9844785928726196,53
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2116.jpg,1,1,0.9994427561759949,5
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2117.jpg,1,2,0.9989437460899353,15
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_212.jpg,1,1,0.9994150400161743,6
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2120.jpg,1,1,0.9993615746498108,6
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_214.jpg,1,1,0.9974609613418579,10
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2151.jpg,1,1,0.9996733665466309,6
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2169.jpg,1,2,0.9996343851089478,3
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2176.jpg,1,1,0.9783285856246948,33
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2178.jpg,1,1,0.9998713731765747,1
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2198.jpg,1,1,0.9996448755264282,5
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_22.jpg,1,1,0.9996218681335449,3
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2207.jpg,1,1,0.07301057875156403,2
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2208.jpg,1,2,0.998747706413269,10
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2209.jpg,1,1,0.9977201819419861,3
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2211.jpg,1,1,0.9991670846939087,3
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2215.jpg,1,1,0.9995821118354797,3
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2233.jpg,1,1,0.9996587038040161,2
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2254.jpg,1,1,0.9995700716972351,2
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2257.jpg,1,1,0.9995014667510986,4
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2259.jpg,1,2,0.9965631365776062,52
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2265.jpg,1,1,0.9812451601028442,7
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2268.jpg,1,1,0.9977226853370667,11
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2271.jpg,1,1,0.9997138381004333,4
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2306.jpg,1,1,0.9988166093826294,2
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2323.jpg,1,1,0.9997853636741638,1
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2327.jpg,1,2,0.43940475583076477,35
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2329.jpg,1,2,0.9978377223014832,14
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2340.jpg,1,1,0.9985122084617615,5
