image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
780,nine_dash_117,positive,nine_dash_117.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_117.jpg,1,1,0.9820777773857117,3
781,nine_dash_1182,positive,nine_dash_1182.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1182.jpg,1,1,0.9972821474075317,4
782,nine_dash_1186,positive,nine_dash_1186.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1186.jpg,1,1,0.9998576641082764,3
783,nine_dash_1193,positive,nine_dash_1193.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1193.jpg,1,1,0.9962192177772522,13
784,nine_dash_1198,positive,nine_dash_1198.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1198.jpg,1,1,0.9989656209945679,8
785,nine_dash_1200,positive,nine_dash_1200.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1200.jpg,1,1,0.9058363437652588,17
786,nine_dash_121,positive,nine_dash_121.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_121.jpg,1,1,0.999568521976471,6
787,nine_dash_1214,positive,nine_dash_1214.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1214.jpg,1,1,0.9994539618492126,7
788,nine_dash_1218,positive,nine_dash_1218.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1218.jpg,1,1,0.9992091059684753,3
789,nine_dash_1220,positive,nine_dash_1220.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1220.jpg,1,1,0.9961041212081909,10
790,nine_dash_1230,positive,nine_dash_1230.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1230.jpg,1,1,0.9848506450653076,9
791,nine_dash_1240,positive,nine_dash_1240.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1240.jpg,1,1,0.9910004734992981,8
792,nine_dash_1245,positive,nine_dash_1245.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1245.jpg,1,1,0.9912744164466858,24
793,nine_dash_1254,positive,nine_dash_1254.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1254.jpg,1,1,0.9983556866645813,8
794,nine_dash_1259,positive,nine_dash_1259.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1259.jpg,1,1,0.9989626407623291,22
795,nine_dash_1263,positive,nine_dash_1263.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1263.jpg,1,1,0.9996583461761475,3
796,nine_dash_1285,positive,nine_dash_1285.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1285.jpg,1,1,0.9997443556785583,4
797,nine_dash_1293,positive,nine_dash_1293.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1293.jpg,1,1,0.9997522234916687,10
798,nine_dash_1295,positive,nine_dash_1295.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1295.jpg,1,1,0.9995367527008057,6
799,nine_dash_1302,positive,nine_dash_1302.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1302.jpg,1,1,0.9997085928916931,7
800,nine_dash_1314,positive,nine_dash_1314.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1314.jpg,1,1,0.9992139339447021,5
801,nine_dash_1329,positive,nine_dash_1329.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1329.jpg,1,1,0.9990707039833069,13
802,nine_dash_1333,positive,nine_dash_1333.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1333.jpg,1,1,0.9995697140693665,3
803,nine_dash_1338,positive,nine_dash_1338.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1338.jpg,1,1,0.9990412592887878,17
804,nine_dash_1340,positive,nine_dash_1340.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1340.jpg,1,1,0.9989697933197021,2
805,nine_dash_1342,positive,nine_dash_1342.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1342.jpg,1,1,0.9945828318595886,8
806,nine_dash_1348,positive,nine_dash_1348.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1348.jpg,1,2,0.9996329545974731,9
807,nine_dash_1349,positive,nine_dash_1349.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1349.jpg,1,1,0.9994082450866699,5
808,nine_dash_1350,positive,nine_dash_1350.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1350.jpg,1,1,0.999813973903656,8
809,nine_dash_1361,positive,nine_dash_1361.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1361.jpg,1,1,0.9989425539970398,10
810,nine_dash_1362,positive,nine_dash_1362.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1362.jpg,1,1,0.9907139539718628,15
811,nine_dash_1376,positive,nine_dash_1376.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1376.jpg,1,1,0.9552965760231018,35
812,nine_dash_1393,positive,nine_dash_1393.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1393.jpg,1,1,0.9914312362670898,2
813,nine_dash_14,positive,nine_dash_14.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_14.jpg,1,1,0.9964588284492493,25
814,nine_dash_1402,positive,nine_dash_1402.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1402.jpg,1,1,0.9967774748802185,8
815,nine_dash_1413,positive,nine_dash_1413.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1413.jpg,1,1,0.9937626719474792,12
816,nine_dash_1418,positive,nine_dash_1418.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1418.jpg,1,1,0.9997115731239319,6
817,nine_dash_1424,positive,nine_dash_1424.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1424.jpg,1,1,0.9991693496704102,3
818,nine_dash_1426,positive,nine_dash_1426.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1426.jpg,1,1,0.9258673191070557,17
819,nine_dash_1429,positive,nine_dash_1429.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1429.jpg,1,1,0.997083842754364,4
820,nine_dash_1432,positive,nine_dash_1432.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1432.jpg,1,1,0.995048463344574,22
821,nine_dash_1437,positive,nine_dash_1437.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1437.jpg,1,1,0.9992364645004272,2
822,nine_dash_144,positive,nine_dash_144.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_144.jpg,1,1,0.6939899921417236,15
823,nine_dash_1445,positive,nine_dash_1445.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1445.jpg,1,2,0.9957799911499023,10
824,nine_dash_1452,positive,nine_dash_1452.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1452.jpg,1,2,0.8471817374229431,14
825,nine_dash_1461,positive,nine_dash_1461.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1461.jpg,1,1,0.9996179342269897,10
826,nine_dash_1463,positive,nine_dash_1463.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1463.jpg,1,1,0.9973963499069214,14
827,nine_dash_1468,positive,nine_dash_1468.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1468.jpg,1,1,0.9994097948074341,11
828,nine_dash_1470,positive,nine_dash_1470.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1470.jpg,1,1,0.9997209906578064,3
829,nine_dash_1475,positive,nine_dash_1475.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1475.jpg,1,2,0.7824262976646423,6
830,nine_dash_1481,positive,nine_dash_1481.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1481.jpg,1,1,0.9579700231552124,5
831,nine_dash_1490,positive,nine_dash_1490.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1490.jpg,1,1,0.9993977546691895,3
832,nine_dash_1492,positive,nine_dash_1492.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1492.jpg,1,1,0.9945433139801025,3
833,nine_dash_15,positive,nine_dash_15.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_15.jpg,1,1,0.9987785220146179,6
834,nine_dash_1501,positive,nine_dash_1501.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1501.jpg,1,1,0.999693751335144,8
835,nine_dash_151,positive,nine_dash_151.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_151.jpg,1,1,0.9997641444206238,4
836,nine_dash_1514,positive,nine_dash_1514.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1514.jpg,1,1,0.9704473614692688,6
837,nine_dash_1516,positive,nine_dash_1516.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1516.jpg,1,1,0.9994194507598877,9
838,nine_dash_1532,positive,nine_dash_1532.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1532.jpg,1,1,0.9942255616188049,5
839,nine_dash_1541,positive,nine_dash_1541.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1541.jpg,1,1,0.042294006794691086,7
840,nine_dash_1542,positive,nine_dash_1542.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1542.jpg,1,1,0.9946658611297607,8
841,nine_dash_1560,positive,nine_dash_1560.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1560.jpg,1,1,0.9927149415016174,24
842,nine_dash_1567,positive,nine_dash_1567.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1567.jpg,1,2,0.9966894388198853,12
843,nine_dash_1573,positive,nine_dash_1573.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1573.jpg,1,1,0.9706019759178162,10
844,nine_dash_1578,positive,nine_dash_1578.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1578.jpg,1,1,0.9995868802070618,2
845,nine_dash_1589,positive,nine_dash_1589.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1589.jpg,1,2,0.9991716146469116,20
846,nine_dash_1594,positive,nine_dash_1594.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1594.jpg,1,1,0.9997265934944153,4
847,nine_dash_1605,positive,nine_dash_1605.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1605.jpg,1,1,0.9889603853225708,17
848,nine_dash_1606,positive,nine_dash_1606.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1606.jpg,1,1,0.9990954399108887,8
849,nine_dash_1607,positive,nine_dash_1607.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1607.jpg,1,1,0.9992170333862305,5
850,nine_dash_1608,positive,nine_dash_1608.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1608.jpg,1,1,0.9997158646583557,6
851,nine_dash_1616,positive,nine_dash_1616.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1616.jpg,1,1,0.9997147917747498,1
852,nine_dash_1617,positive,nine_dash_1617.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1617.jpg,1,1,0.9997521042823792,5
853,nine_dash_1618,positive,nine_dash_1618.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1618.jpg,1,1,0.9938501119613647,28
854,nine_dash_162,positive,nine_dash_162.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_162.jpg,1,1,0.9994609951972961,3
855,nine_dash_1634,positive,nine_dash_1634.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1634.jpg,1,2,0.9972165822982788,15
856,nine_dash_1635,positive,nine_dash_1635.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1635.jpg,1,1,0.9988686442375183,6
857,nine_dash_165,positive,nine_dash_165.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_165.jpg,1,1,0.9988100528717041,9
858,nine_dash_1650,positive,nine_dash_1650.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1650.jpg,1,1,0.9998294115066528,3
859,nine_dash_1656,positive,nine_dash_1656.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1656.jpg,1,1,0.9990537762641907,11
860,nine_dash_1657,positive,nine_dash_1657.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1657.jpg,1,1,0.9996774196624756,4
861,nine_dash_1659,positive,nine_dash_1659.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1659.jpg,1,1,0.99873286485672,5
862,nine_dash_166,positive,nine_dash_166.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_166.jpg,1,1,0.9989708662033081,8
863,nine_dash_1662,positive,nine_dash_1662.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1662.jpg,1,2,0.9994843006134033,6
864,nine_dash_1664,positive,nine_dash_1664.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1664.jpg,1,1,0.9713520407676697,5
865,nine_dash_1672,positive,nine_dash_1672.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1672.jpg,1,1,0.9924914240837097,4
866,nine_dash_1675,positive,nine_dash_1675.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1675.jpg,1,1,0.997759222984314,5
867,nine_dash_1678,positive,nine_dash_1678.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1678.jpg,1,1,0.9893771409988403,7
868,nine_dash_1682,positive,nine_dash_1682.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1682.jpg,1,2,0.9991218447685242,13
869,nine_dash_1691,positive,nine_dash_1691.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1691.jpg,1,1,0.9982155561447144,2
870,nine_dash_1697,positive,nine_dash_1697.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1697.jpg,1,1,0.9971060156822205,12
871,nine_dash_1703,positive,nine_dash_1703.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1703.jpg,1,1,0.8130273222923279,6
872,nine_dash_1704,positive,nine_dash_1704.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1704.jpg,1,1,0.99895179271698,10
873,nine_dash_1705,positive,nine_dash_1705.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1705.jpg,1,1,0.9979056119918823,4
874,nine_dash_1709,positive,nine_dash_1709.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1709.jpg,1,1,0.999664306640625,8
875,nine_dash_1714,positive,nine_dash_1714.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1714.jpg,1,1,0.9992380142211914,11
876,nine_dash_1717,positive,nine_dash_1717.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1717.jpg,1,1,0.9996238946914673,3
877,nine_dash_1721,positive,nine_dash_1721.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1721.jpg,1,1,0.9995098114013672,6
878,nine_dash_1723,positive,nine_dash_1723.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1723.jpg,1,1,0.9993501305580139,16
879,nine_dash_1725,positive,nine_dash_1725.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1725.jpg,1,1,0.9996861219406128,15
880,nine_dash_1727,positive,nine_dash_1727.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1727.jpg,1,1,0.999494194984436,10
881,nine_dash_1728,positive,nine_dash_1728.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1728.jpg,1,1,0.9741965532302856,10
882,nine_dash_1738,positive,nine_dash_1738.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1738.jpg,1,1,0.9811646938323975,8
883,nine_dash_1745,positive,nine_dash_1745.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1745.jpg,1,2,0.982611358165741,8
884,nine_dash_1746,positive,nine_dash_1746.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1746.jpg,1,1,0.9981467723846436,10
885,nine_dash_175,positive,nine_dash_175.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_175.jpg,1,1,0.9996538162231445,11
886,nine_dash_1774,positive,nine_dash_1774.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1774.jpg,1,1,0.998528242111206,5
887,nine_dash_1777,positive,nine_dash_1777.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1777.jpg,1,1,0.015570647083222866,1
888,nine_dash_1785,positive,nine_dash_1785.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1785.jpg,1,1,0.9399075508117676,7
889,nine_dash_179,positive,nine_dash_179.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_179.jpg,1,1,0.9992903470993042,5
890,nine_dash_1794,positive,nine_dash_1794.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1794.jpg,1,2,0.6040595769882202,5
891,nine_dash_1795,positive,nine_dash_1795.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1795.jpg,1,1,0.9970988035202026,10
892,nine_dash_1798,positive,nine_dash_1798.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1798.jpg,1,2,0.9978556036949158,14
893,nine_dash_1805,positive,nine_dash_1805.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1805.jpg,1,1,0.9970683455467224,8
894,nine_dash_1809,positive,nine_dash_1809.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1809.jpg,1,1,0.998356282711029,8
895,nine_dash_1818,positive,nine_dash_1818.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1818.jpg,1,1,0.7218875885009766,5
896,nine_dash_1821,positive,nine_dash_1821.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1821.jpg,1,1,0.961961567401886,8
897,nine_dash_1824,positive,nine_dash_1824.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1824.jpg,1,1,0.9996569156646729,11
898,nine_dash_1826,positive,nine_dash_1826.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1826.jpg,1,1,0.0017157510155811906,2
899,nine_dash_1839,positive,nine_dash_1839.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1839.jpg,1,1,0.9974949359893799,10
900,nine_dash_1846,positive,nine_dash_1846.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1846.jpg,1,1,0.9989219903945923,5
901,nine_dash_1859,positive,nine_dash_1859.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1859.jpg,1,1,0.8367081880569458,6
902,nine_dash_1865,positive,nine_dash_1865.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1865.jpg,1,5,0.9991359114646912,21
903,nine_dash_1868,positive,nine_dash_1868.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1868.jpg,1,1,0.9974103569984436,6
904,nine_dash_1869,positive,nine_dash_1869.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1869.jpg,1,1,0.9993797540664673,10
905,nine_dash_187,positive,nine_dash_187.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_187.jpg,1,2,0.9977080821990967,9
906,nine_dash_1881,positive,nine_dash_1881.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1881.jpg,1,1,0.9992902278900146,5
907,nine_dash_1894,positive,nine_dash_1894.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1894.jpg,1,1,0.9987943172454834,5
908,nine_dash_1904,positive,nine_dash_1904.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1904.jpg,1,1,0.9988742470741272,8
909,nine_dash_1913,positive,nine_dash_1913.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1913.jpg,1,1,0.7609352469444275,5
910,nine_dash_1918,positive,nine_dash_1918.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1918.jpg,1,1,0.9995773434638977,10
911,nine_dash_1932,positive,nine_dash_1932.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1932.jpg,1,1,0.9995020627975464,4
912,nine_dash_1939,positive,nine_dash_1939.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1939.jpg,1,1,0.9961674809455872,12
913,nine_dash_1945,positive,nine_dash_1945.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1945.jpg,1,1,0.9971210360527039,8
914,nine_dash_1948,positive,nine_dash_1948.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1948.jpg,1,1,0.9998095631599426,7
915,nine_dash_1955,positive,nine_dash_1955.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1955.jpg,1,1,0.9960440397262573,6
916,nine_dash_1962,positive,nine_dash_1962.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1962.jpg,1,1,0.9982457160949707,13
917,nine_dash_1967,positive,nine_dash_1967.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1967.jpg,1,1,0.990644097328186,33
918,nine_dash_1971,positive,nine_dash_1971.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1971.jpg,1,1,0.020864315330982208,1
919,nine_dash_1974,positive,nine_dash_1974.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1974.jpg,1,1,0.9976633787155151,2
920,nine_dash_198,positive,nine_dash_198.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_198.jpg,1,2,0.9675633907318115,10
921,nine_dash_1980,positive,nine_dash_1980.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1980.jpg,1,2,0.9981753826141357,6
922,nine_dash_1981,positive,nine_dash_1981.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1981.jpg,1,1,0.9945600628852844,7
923,nine_dash_1985,positive,nine_dash_1985.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1985.jpg,1,1,0.9959372282028198,4
924,nine_dash_1986,positive,nine_dash_1986.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1986.jpg,1,1,0.9994586110115051,3
925,nine_dash_1991,positive,nine_dash_1991.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1991.jpg,1,2,0.9980948567390442,9
926,nine_dash_1996,positive,nine_dash_1996.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1996.jpg,1,1,0.9988899827003479,10
927,nine_dash_1997,positive,nine_dash_1997.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_1997.jpg,1,1,0.9979329109191895,14
928,nine_dash_2002,positive,nine_dash_2002.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2002.jpg,1,1,0.983086347579956,16
929,nine_dash_2005,positive,nine_dash_2005.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2005.jpg,1,1,0.9994885921478271,4
930,nine_dash_2006,positive,nine_dash_2006.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2006.jpg,1,1,0.9995512366294861,7
931,nine_dash_2023,positive,nine_dash_2023.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2023.jpg,1,1,0.9979250431060791,3
932,nine_dash_2047,positive,nine_dash_2047.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2047.jpg,1,1,0.9996844530105591,4
933,nine_dash_2056,positive,nine_dash_2056.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2056.jpg,1,1,0.9983194470405579,9
934,nine_dash_2067,positive,nine_dash_2067.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2067.jpg,1,1,0.9982602000236511,5
935,nine_dash_2080,positive,nine_dash_2080.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2080.jpg,1,1,0.999524712562561,1
936,nine_dash_2089,positive,nine_dash_2089.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2089.jpg,1,2,0.998813271522522,11
937,nine_dash_2112,positive,nine_dash_2112.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2112.jpg,1,1,0.9834064245223999,61
938,nine_dash_2116,positive,nine_dash_2116.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2116.jpg,1,1,0.9994924068450928,5
939,nine_dash_2117,positive,nine_dash_2117.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2117.jpg,1,2,0.9988507032394409,17
940,nine_dash_212,positive,nine_dash_212.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_212.jpg,1,1,0.9993337988853455,6
941,nine_dash_2120,positive,nine_dash_2120.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2120.jpg,1,1,0.9993588328361511,6
942,nine_dash_214,positive,nine_dash_214.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_214.jpg,1,1,0.9974483251571655,10
943,nine_dash_2151,positive,nine_dash_2151.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2151.jpg,1,1,0.9996649026870728,7
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2169.jpg,1,2,0.9996756315231323,4
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2176.jpg,1,1,0.9808160662651062,38
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2178.jpg,1,1,0.9998759031295776,1
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2198.jpg,1,1,0.9995710253715515,6
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_22.jpg,1,1,0.9996280670166016,3
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2207.jpg,1,1,0.04485756531357765,2
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2208.jpg,1,2,0.9987937211990356,12
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2209.jpg,1,1,0.9971737861633301,3
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2211.jpg,1,1,0.9991199374198914,3
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2215.jpg,1,1,0.9995531439781189,3
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2233.jpg,1,1,0.9996156692504883,2
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2254.jpg,1,1,0.999521017074585,2
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2257.jpg,1,1,0.9995230436325073,4
