image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
572,negative_out_domain_191,negative_out_domain,negative_out_domain_191.jpg,data/negative_out_domain/negative_out_domain_191.jpg,0,0,0.03268745541572571,7
573,negative_out_domain_1910,negative_out_domain,negative_out_domain_1910.jpg,data/negative_out_domain/negative_out_domain_1910.jpg,0,0,0.0,0
574,negative_out_domain_1919,negative_out_domain,negative_out_domain_1919.jpg,data/negative_out_domain/negative_out_domain_1919.jpg,0,0,0.0,0
575,negative_out_domain_1926,negative_out_domain,negative_out_domain_1926.jpg,data/negative_out_domain/negative_out_domain_1926.jpg,0,0,0.0,0
576,negative_out_domain_1928,negative_out_domain,negative_out_domain_1928.jpg,data/negative_out_domain/negative_out_domain_1928.jpg,0,0,0.0,0
577,negative_out_domain_1931,negative_out_domain,negative_out_domain_1931.jpg,data/negative_out_domain/negative_out_domain_1931.jpg,0,0,0.0021521339658647776,1
578,negative_out_domain_1934,negative_out_domain,negative_out_domain_1934.jpg,data/negative_out_domain/negative_out_domain_1934.jpg,0,0,0.0,0
579,negative_out_domain_1945,negative_out_domain,negative_out_domain_1945.jpg,data/negative_out_domain/negative_out_domain_1945.jpg,0,0,0.0,0
580,negative_out_domain_1953,negative_out_domain,negative_out_domain_1953.jpg,data/negative_out_domain/negative_out_domain_1953.jpg,0,0,0.0,0
581,negative_out_domain_196,negative_out_domain,negative_out_domain_196.jpg,data/negative_out_domain/negative_out_domain_196.jpg,0,0,0.0023853057064116,2
582,negative_out_domain_1965,negative_out_domain,negative_out_domain_1965.jpg,data/negative_out_domain/negative_out_domain_1965.jpg,0,0,0.060624148696660995,1
583,negative_out_domain_1969,negative_out_domain,negative_out_domain_1969.jpg,data/negative_out_domain/negative_out_domain_1969.jpg,0,0,0.22948864102363586,19
584,negative_out_domain_197,negative_out_domain,negative_out_domain_197.jpg,data/negative_out_domain/negative_out_domain_197.jpg,0,0,0.0,0
585,negative_out_domain_1983,negative_out_domain,negative_out_domain_1983.jpg,data/negative_out_domain/negative_out_domain_1983.jpg,0,0,0.0,0
586,negative_out_domain_1994,negative_out_domain,negative_out_domain_1994.jpg,data/negative_out_domain/negative_out_domain_1994.jpg,0,0,0.0,0
587,negative_out_domain_1998,negative_out_domain,negative_out_domain_1998.jpg,data/negative_out_domain/negative_out_domain_1998.jpg,0,0,0.00624185660853982,4
588,negative_out_domain_2011,negative_out_domain,negative_out_domain_2011.jpg,data/negative_out_domain/negative_out_domain_2011.jpg,0,0,0.1086907684803009,2
589,negative_out_domain_202,negative_out_domain,negative_out_domain_202.jpg,data/negative_out_domain/negative_out_domain_202.jpg,0,0,0.0,0
590,negative_out_domain_2035,negative_out_domain,negative_out_domain_2035.jpg,data/negative_out_domain/negative_out_domain_2035.jpg,0,0,0.06391406804323196,1
591,negative_out_domain_2042,negative_out_domain,negative_out_domain_2042.jpg,data/negative_out_domain/negative_out_domain_2042.jpg,0,0,0.0736609622836113,2
592,negative_out_domain_2053,negative_out_domain,negative_out_domain_2053.jpg,data/negative_out_domain/negative_out_domain_2053.jpg,0,0,0.0,0
593,negative_out_domain_21,negative_out_domain,negative_out_domain_21.jpg,data/negative_out_domain/negative_out_domain_21.jpg,0,0,0.0022919049952179193,1
594,negative_out_domain_217,negative_out_domain,negative_out_domain_217.jpg,data/negative_out_domain/negative_out_domain_217.jpg,0,0,0.0,0
595,negative_out_domain_221,negative_out_domain,negative_out_domain_221.jpg,data/negative_out_domain/negative_out_domain_221.jpg,0,0,0.00143489392939955,1
596,negative_out_domain_225,negative_out_domain,negative_out_domain_225.jpg,data/negative_out_domain/negative_out_domain_225.jpg,0,0,0.0,0
597,negative_out_domain_228,negative_out_domain,negative_out_domain_228.jpg,data/negative_out_domain/negative_out_domain_228.jpg,0,0,0.0,0
598,negative_out_domain_235,negative_out_domain,negative_out_domain_235.jpg,data/negative_out_domain/negative_out_domain_235.jpg,0,0,0.006526390556246042,3
599,negative_out_domain_240,negative_out_domain,negative_out_domain_240.jpg,data/negative_out_domain/negative_out_domain_240.jpg,0,0,0.0,0
600,negative_out_domain_244,negative_out_domain,negative_out_domain_244.jpg,data/negative_out_domain/negative_out_domain_244.jpg,0,0,0.00722698587924242,3
601,negative_out_domain_262,negative_out_domain,negative_out_domain_262.jpg,data/negative_out_domain/negative_out_domain_262.jpg,0,0,0.0,0
602,negative_out_domain_264,negative_out_domain,negative_out_domain_264.jpg,data/negative_out_domain/negative_out_domain_264.jpg,0,0,0.0,0
603,negative_out_domain_27,negative_out_domain,negative_out_domain_27.jpg,data/negative_out_domain/negative_out_domain_27.jpg,0,0,0.8091745972633362,11
604,negative_out_domain_278,negative_out_domain,negative_out_domain_278.jpg,data/negative_out_domain/negative_out_domain_278.jpg,0,0,0.3115248382091522,7
605,negative_out_domain_282,negative_out_domain,negative_out_domain_282.jpg,data/negative_out_domain/negative_out_domain_282.jpg,0,0,0.007747904397547245,4
606,negative_out_domain_291,negative_out_domain,negative_out_domain_291.jpg,data/negative_out_domain/negative_out_domain_291.jpg,0,0,0.0,0
607,negative_out_domain_301,negative_out_domain,negative_out_domain_301.jpg,data/negative_out_domain/negative_out_domain_301.jpg,0,0,0.0011899434030056,1
608,negative_out_domain_307,negative_out_domain,negative_out_domain_307.jpg,data/negative_out_domain/negative_out_domain_307.jpg,0,0,0.0,0
609,negative_out_domain_309,negative_out_domain,negative_out_domain_309.jpg,data/negative_out_domain/negative_out_domain_309.jpg,0,0,0.002241050358861685,1
610,negative_out_domain_31,negative_out_domain,negative_out_domain_31.jpg,data/negative_out_domain/negative_out_domain_31.jpg,0,0,0.022135671228170395,8
611,negative_out_domain_312,negative_out_domain,negative_out_domain_312.jpg,data/negative_out_domain/negative_out_domain_312.jpg,0,0,0.0,0
612,negative_out_domain_313,negative_out_domain,negative_out_domain_313.jpg,data/negative_out_domain/negative_out_domain_313.jpg,0,0,0.0,0
613,negative_out_domain_315,negative_out_domain,negative_out_domain_315.jpg,data/negative_out_domain/negative_out_domain_315.jpg,0,0,0.10421176254749298,13
614,negative_out_domain_316,negative_out_domain,negative_out_domain_316.jpg,data/negative_out_domain/negative_out_domain_316.jpg,0,0,0.0,0
615,negative_out_domain_318,negative_out_domain,negative_out_domain_318.jpg,data/negative_out_domain/negative_out_domain_318.jpg,0,0,0.0,0
616,negative_out_domain_327,negative_out_domain,negative_out_domain_327.jpg,data/negative_out_domain/negative_out_domain_327.jpg,0,0,0.0,0
617,negative_out_domain_328,negative_out_domain,negative_out_domain_328.jpg,data/negative_out_domain/negative_out_domain_328.jpg,0,0,0.0026083060074597597,4
618,negative_out_domain_329,negative_out_domain,negative_out_domain_329.jpg,data/negative_out_domain/negative_out_domain_329.jpg,0,0,0.0,0
619,negative_out_domain_338,negative_out_domain,negative_out_domain_338.jpg,data/negative_out_domain/negative_out_domain_338.jpg,0,0,0.0,0
620,negative_out_domain_340,negative_out_domain,negative_out_domain_340.jpg,data/negative_out_domain/negative_out_domain_340.jpg,0,0,0.0035140537656843662,2
621,negative_out_domain_346,negative_out_domain,negative_out_domain_346.jpg,data/negative_out_domain/negative_out_domain_346.jpg,0,0,0.0,0
622,negative_out_domain_359,negative_out_domain,negative_out_domain_359.jpg,data/negative_out_domain/negative_out_domain_359.jpg,0,0,0.0,0
623,negative_out_domain_362,negative_out_domain,negative_out_domain_362.jpg,data/negative_out_domain/negative_out_domain_362.jpg,0,0,0.0,0
624,negative_out_domain_364,negative_out_domain,negative_out_domain_364.jpg,data/negative_out_domain/negative_out_domain_364.jpg,0,0,0.03554904833436012,1
625,negative_out_domain_366,negative_out_domain,negative_out_domain_366.jpg,data/negative_out_domain/negative_out_domain_366.jpg,0,0,0.0,0
626,negative_out_domain_368,negative_out_domain,negative_out_domain_368.jpg,data/negative_out_domain/negative_out_domain_368.jpg,0,0,0.0070203496143221855,4
627,negative_out_domain_369,negative_out_domain,negative_out_domain_369.jpg,data/negative_out_domain/negative_out_domain_369.jpg,0,0,0.0,0
628,negative_out_domain_372,negative_out_domain,negative_out_domain_372.jpg,data/negative_out_domain/negative_out_domain_372.jpg,0,0,0.0,0
629,negative_out_domain_373,negative_out_domain,negative_out_domain_373.jpg,data/negative_out_domain/negative_out_domain_373.jpg,0,0,0.0,0
630,negative_out_domain_376,negative_out_domain,negative_out_domain_376.jpg,data/negative_out_domain/negative_out_domain_376.jpg,0,0,0.22858920693397522,10
631,negative_out_domain_38,negative_out_domain,negative_out_domain_38.jpg,data/negative_out_domain/negative_out_domain_38.jpg,0,0,0.0053955805487930775,1
632,negative_out_domain_39,negative_out_domain,negative_out_domain_39.jpg,data/negative_out_domain/negative_out_domain_39.jpg,0,0,0.0,0
633,negative_out_domain_393,negative_out_domain,negative_out_domain_393.jpg,data/negative_out_domain/negative_out_domain_393.jpg,0,0,0.33842968940734863,15
634,negative_out_domain_402,negative_out_domain,negative_out_domain_402.jpg,data/negative_out_domain/negative_out_domain_402.jpg,0,0,0.0028366593178361654,1
635,negative_out_domain_412,negative_out_domain,negative_out_domain_412.jpg,data/negative_out_domain/negative_out_domain_412.jpg,0,0,0.02285512164235115,1
636,negative_out_domain_415,negative_out_domain,negative_out_domain_415.jpg,data/negative_out_domain/negative_out_domain_415.jpg,0,0,0.0,0
637,negative_out_domain_428,negative_out_domain,negative_out_domain_428.jpg,data/negative_out_domain/negative_out_domain_428.jpg,0,0,0.0,0
638,negative_out_domain_429,negative_out_domain,negative_out_domain_429.jpg,data/negative_out_domain/negative_out_domain_429.jpg,0,0,0.11564331501722336,6
639,negative_out_domain_43,negative_out_domain,negative_out_domain_43.jpg,data/negative_out_domain/negative_out_domain_43.jpg,0,0,0.007272513583302498,1
640,negative_out_domain_431,negative_out_domain,negative_out_domain_431.jpg,data/negative_out_domain/negative_out_domain_431.jpg,0,0,0.0,0
641,negative_out_domain_432,negative_out_domain,negative_out_domain_432.jpg,data/negative_out_domain/negative_out_domain_432.jpg,0,0,0.0030919602140784264,1
642,negative_out_domain_433,negative_out_domain,negative_out_domain_433.jpg,data/negative_out_domain/negative_out_domain_433.jpg,0,0,0.0,0
643,negative_out_domain_438,negative_out_domain,negative_out_domain_438.jpg,data/negative_out_domain/negative_out_domain_438.jpg,0,0,0.0,0
644,negative_out_domain_444,negative_out_domain,negative_out_domain_444.jpg,data/negative_out_domain/negative_out_domain_444.jpg,0,0,0.0,0
645,negative_out_domain_457,negative_out_domain,negative_out_domain_457.jpg,data/negative_out_domain/negative_out_domain_457.jpg,0,0,0.15573954582214355,14
646,negative_out_domain_466,negative_out_domain,negative_out_domain_466.jpg,data/negative_out_domain/negative_out_domain_466.jpg,0,0,0.0,0
647,negative_out_domain_468,negative_out_domain,negative_out_domain_468.jpg,data/negative_out_domain/negative_out_domain_468.jpg,0,0,0.016944244503974915,11
648,negative_out_domain_478,negative_out_domain,negative_out_domain_478.jpg,data/negative_out_domain/negative_out_domain_478.jpg,0,0,0.001303366501815617,1
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,data/negative_out_domain/negative_out_domain_482.jpg,0,0,0.0011210670927539468,1
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,data/negative_out_domain/negative_out_domain_486.jpg,0,0,0.011669128201901913,9
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,data/negative_out_domain/negative_out_domain_496.jpg,0,0,0.18740321695804596,7
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,data/negative_out_domain/negative_out_domain_506.jpg,0,0,0.0,0
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,data/negative_out_domain/negative_out_domain_507.jpg,0,0,0.0,0
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,data/negative_out_domain/negative_out_domain_508.jpg,0,0,0.0,0
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,data/negative_out_domain/negative_out_domain_517.jpg,0,0,0.0014382586814463139,1
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,data/negative_out_domain/negative_out_domain_518.jpg,0,0,0.0024291235022246838,1
657,negative_out_domain_520,negative_out_domain,negative_out_domain_520.jpg,data/negative_out_domain/negative_out_domain_520.jpg,0,0,0.0,0
658,negative_out_domain_527,negative_out_domain,negative_out_domain_527.jpg,data/negative_out_domain/negative_out_domain_527.jpg,0,0,0.0,0
659,negative_out_domain_53,negative_out_domain,negative_out_domain_53.jpg,data/negative_out_domain/negative_out_domain_53.jpg,0,0,0.0,0
660,negative_out_domain_533,negative_out_domain,negative_out_domain_533.jpg,data/negative_out_domain/negative_out_domain_533.jpg,0,0,0.0,0
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,data/negative_out_domain/negative_out_domain_544.jpg,0,0,0.0,0
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,data/negative_out_domain/negative_out_domain_555.jpg,0,0,0.0,0
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,data/negative_out_domain/negative_out_domain_559.jpg,0,0,0.0,0
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,data/negative_out_domain/negative_out_domain_560.jpg,0,0,0.013208147138357162,7
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,data/negative_out_domain/negative_out_domain_561.jpg,0,0,0.0,0
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,data/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0,0
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,data/negative_out_domain/negative_out_domain_583.jpg,0,0,0.0,0
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,data/negative_out_domain/negative_out_domain_589.jpg,0,0,0.0,0
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,data/negative_out_domain/negative_out_domain_59.jpg,0,0,0.030768293887376785,2
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,data/negative_out_domain/negative_out_domain_593.jpg,0,0,0.0,0
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,data/negative_out_domain/negative_out_domain_597.jpg,0,0,0.0673782005906105,4
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,data/negative_out_domain/negative_out_domain_612.jpg,0,0,0.0,0
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,data/negative_out_domain/negative_out_domain_62.jpg,0,0,0.0,0
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,data/negative_out_domain/negative_out_domain_642.jpg,0,0,0.0,0
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,data/negative_out_domain/negative_out_domain_648.jpg,0,0,0.0,0
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,data/negative_out_domain/negative_out_domain_65.jpg,0,0,0.0,0
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,data/negative_out_domain/negative_out_domain_656.jpg,0,0,0.010219331830739975,18
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,data/negative_out_domain/negative_out_domain_669.jpg,0,0,0.009933135472238064,1
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,data/negative_out_domain/negative_out_domain_673.jpg,0,0,0.08967277407646179,2
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,data/negative_out_domain/negative_out_domain_68.jpg,0,0,0.007089473772794008,3
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,data/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,data/negative_out_domain/negative_out_domain_686.jpg,0,0,0.0,0
683,negative_out_domain_688,negative_out_domain,negative_out_domain_688.jpg,data/negative_out_domain/negative_out_domain_688.jpg,0,0,0.00891996081918478,3
684,negative_out_domain_696,negative_out_domain,negative_out_domain_696.jpg,data/negative_out_domain/negative_out_domain_696.jpg,0,0,0.0,0
685,negative_out_domain_701,negative_out_domain,negative_out_domain_701.jpg,data/negative_out_domain/negative_out_domain_701.jpg,0,0,0.05567384138703346,2
686,negative_out_domain_703,negative_out_domain,negative_out_domain_703.jpg,data/negative_out_domain/negative_out_domain_703.jpg,0,0,0.003185948124155402,1
687,negative_out_domain_708,negative_out_domain,negative_out_domain_708.jpg,data/negative_out_domain/negative_out_domain_708.jpg,0,0,0.44295892119407654,19
688,negative_out_domain_711,negative_out_domain,negative_out_domain_711.jpg,data/negative_out_domain/negative_out_domain_711.jpg,0,0,0.01209395844489336,1
689,negative_out_domain_715,negative_out_domain,negative_out_domain_715.jpg,data/negative_out_domain/negative_out_domain_715.jpg,0,0,0.0013621585676446557,1
690,negative_out_domain_719,negative_out_domain,negative_out_domain_719.jpg,data/negative_out_domain/negative_out_domain_719.jpg,0,0,0.0016169347800314426,1
691,negative_out_domain_72,negative_out_domain,negative_out_domain_72.jpg,data/negative_out_domain/negative_out_domain_72.jpg,0,0,0.03625747933983803,3
692,negative_out_domain_721,negative_out_domain,negative_out_domain_721.jpg,data/negative_out_domain/negative_out_domain_721.jpg,0,0,0.013805768452584743,8
693,negative_out_domain_727,negative_out_domain,negative_out_domain_727.jpg,data/negative_out_domain/negative_out_domain_727.jpg,0,0,0.0,0
694,negative_out_domain_736,negative_out_domain,negative_out_domain_736.jpg,data/negative_out_domain/negative_out_domain_736.jpg,0,0,0.0,0
695,negative_out_domain_737,negative_out_domain,negative_out_domain_737.jpg,data/negative_out_domain/negative_out_domain_737.jpg,0,0,0.0,0
696,negative_out_domain_74,negative_out_domain,negative_out_domain_74.jpg,data/negative_out_domain/negative_out_domain_74.jpg,0,0,0.02595512755215168,4
697,negative_out_domain_748,negative_out_domain,negative_out_domain_748.jpg,data/negative_out_domain/negative_out_domain_748.jpg,0,0,0.023321425542235374,7
698,negative_out_domain_75,negative_out_domain,negative_out_domain_75.jpg,data/negative_out_domain/negative_out_domain_75.jpg,0,0,0.0043074628338217735,6
699,negative_out_domain_756,negative_out_domain,negative_out_domain_756.jpg,data/negative_out_domain/negative_out_domain_756.jpg,0,0,0.1689242124557495,1
700,negative_out_domain_763,negative_out_domain,negative_out_domain_763.jpg,data/negative_out_domain/negative_out_domain_763.jpg,0,0,0.0036456123925745487,3
701,negative_out_domain_765,negative_out_domain,negative_out_domain_765.jpg,data/negative_out_domain/negative_out_domain_765.jpg,0,0,0.0011915626237168908,1
702,negative_out_domain_770,negative_out_domain,negative_out_domain_770.jpg,data/negative_out_domain/negative_out_domain_770.jpg,0,0,0.005554935894906521,17
703,negative_out_domain_775,negative_out_domain,negative_out_domain_775.jpg,data/negative_out_domain/negative_out_domain_775.jpg,0,0,0.0,0
704,negative_out_domain_778,negative_out_domain,negative_out_domain_778.jpg,data/negative_out_domain/negative_out_domain_778.jpg,0,0,0.0,0
705,negative_out_domain_779,negative_out_domain,negative_out_domain_779.jpg,data/negative_out_domain/negative_out_domain_779.jpg,0,0,0.018995162099599838,2
706,negative_out_domain_78,negative_out_domain,negative_out_domain_78.jpg,data/negative_out_domain/negative_out_domain_78.jpg,0,0,0.00538726756349206,2
707,negative_out_domain_782,negative_out_domain,negative_out_domain_782.jpg,data/negative_out_domain/negative_out_domain_782.jpg,0,0,0.008033917285501957,1
708,negative_out_domain_784,negative_out_domain,negative_out_domain_784.jpg,data/negative_out_domain/negative_out_domain_784.jpg,0,0,0.0,0
709,negative_out_domain_785,negative_out_domain,negative_out_domain_785.jpg,data/negative_out_domain/negative_out_domain_785.jpg,0,0,0.0,0
710,negative_out_domain_786,negative_out_domain,negative_out_domain_786.jpg,data/negative_out_domain/negative_out_domain_786.jpg,0,0,0.0027127075009047985,1
711,negative_out_domain_789,negative_out_domain,negative_out_domain_789.jpg,data/negative_out_domain/negative_out_domain_789.jpg,0,0,0.04044364392757416,4
712,negative_out_domain_790,negative_out_domain,negative_out_domain_790.jpg,data/negative_out_domain/negative_out_domain_790.jpg,0,0,0.0644950196146965,3
713,negative_out_domain_795,negative_out_domain,negative_out_domain_795.jpg,data/negative_out_domain/negative_out_domain_795.jpg,0,0,0.3774339556694031,10
714,negative_out_domain_796,negative_out_domain,negative_out_domain_796.jpg,data/negative_out_domain/negative_out_domain_796.jpg,0,0,0.0,0
715,negative_out_domain_813,negative_out_domain,negative_out_domain_813.jpg,data/negative_out_domain/negative_out_domain_813.jpg,0,0,0.0,0
716,negative_out_domain_818,negative_out_domain,negative_out_domain_818.jpg,data/negative_out_domain/negative_out_domain_818.jpg,0,0,0.0,0
717,negative_out_domain_820,negative_out_domain,negative_out_domain_820.jpg,data/negative_out_domain/negative_out_domain_820.jpg,0,0,0.04720490425825119,3
718,negative_out_domain_822,negative_out_domain,negative_out_domain_822.jpg,data/negative_out_domain/negative_out_domain_822.jpg,0,0,0.0015776962973177433,1
719,negative_out_domain_832,negative_out_domain,negative_out_domain_832.jpg,data/negative_out_domain/negative_out_domain_832.jpg,0,0,0.0,0
720,negative_out_domain_833,negative_out_domain,negative_out_domain_833.jpg,data/negative_out_domain/negative_out_domain_833.jpg,0,0,0.0,0
721,negative_out_domain_837,negative_out_domain,negative_out_domain_837.jpg,data/negative_out_domain/negative_out_domain_837.jpg,0,0,0.0,0
722,negative_out_domain_841,negative_out_domain,negative_out_domain_841.jpg,data/negative_out_domain/negative_out_domain_841.jpg,0,0,0.0,0
723,negative_out_domain_843,negative_out_domain,negative_out_domain_843.jpg,data/negative_out_domain/negative_out_domain_843.jpg,0,0,0.0,0
724,negative_out_domain_845,negative_out_domain,negative_out_domain_845.jpg,data/negative_out_domain/negative_out_domain_845.jpg,0,0,0.0,0
725,negative_out_domain_85,negative_out_domain,negative_out_domain_85.jpg,data/negative_out_domain/negative_out_domain_85.jpg,0,0,0.007555663585662842,1
726,negative_out_domain_867,negative_out_domain,negative_out_domain_867.jpg,data/negative_out_domain/negative_out_domain_867.jpg,0,0,0.004538733512163162,2
727,negative_out_domain_870,negative_out_domain,negative_out_domain_870.jpg,data/negative_out_domain/negative_out_domain_870.jpg,0,0,0.0,0
728,negative_out_domain_871,negative_out_domain,negative_out_domain_871.jpg,data/negative_out_domain/negative_out_domain_871.jpg,0,0,0.0010561625240370631,1
729,negative_out_domain_884,negative_out_domain,negative_out_domain_884.jpg,data/negative_out_domain/negative_out_domain_884.jpg,0,0,0.0,0
730,negative_out_domain_889,negative_out_domain,negative_out_domain_889.jpg,data/negative_out_domain/negative_out_domain_889.jpg,0,0,0.0,0
731,negative_out_domain_89,negative_out_domain,negative_out_domain_89.jpg,data/negative_out_domain/negative_out_domain_89.jpg,0,0,0.0,0
732,negative_out_domain_890,negative_out_domain,negative_out_domain_890.jpg,data/negative_out_domain/negative_out_domain_890.jpg,0,0,0.0054970369674265385,1
733,negative_out_domain_907,negative_out_domain,negative_out_domain_907.jpg,data/negative_out_domain/negative_out_domain_907.jpg,0,0,0.0010155114578083158,1
734,negative_out_domain_913,negative_out_domain,negative_out_domain_913.jpg,data/negative_out_domain/negative_out_domain_913.jpg,0,0,0.0,0
735,negative_out_domain_917,negative_out_domain,negative_out_domain_917.jpg,data/negative_out_domain/negative_out_domain_917.jpg,0,0,0.0,0
736,negative_out_domain_931,negative_out_domain,negative_out_domain_931.jpg,data/negative_out_domain/negative_out_domain_931.jpg,0,0,0.0,0
737,negative_out_domain_934,negative_out_domain,negative_out_domain_934.jpg,data/negative_out_domain/negative_out_domain_934.jpg,0,0,0.11331038922071457,28
738,negative_out_domain_937,negative_out_domain,negative_out_domain_937.jpg,data/negative_out_domain/negative_out_domain_937.jpg,0,0,0.0,0
739,negative_out_domain_940,negative_out_domain,negative_out_domain_940.jpg,data/negative_out_domain/negative_out_domain_940.jpg,0,0,0.004921856336295605,2
740,negative_out_domain_942,negative_out_domain,negative_out_domain_942.jpg,data/negative_out_domain/negative_out_domain_942.jpg,0,0,0.0,0
741,negative_out_domain_953,negative_out_domain,negative_out_domain_953.jpg,data/negative_out_domain/negative_out_domain_953.jpg,0,0,0.0,0
742,negative_out_domain_954,negative_out_domain,negative_out_domain_954.jpg,data/negative_out_domain/negative_out_domain_954.jpg,0,0,0.2522881329059601,5
743,negative_out_domain_966,negative_out_domain,negative_out_domain_966.jpg,data/negative_out_domain/negative_out_domain_966.jpg,0,0,0.0,0
744,negative_out_domain_968,negative_out_domain,negative_out_domain_968.jpg,data/negative_out_domain/negative_out_domain_968.jpg,0,0,0.0,0
745,negative_out_domain_971,negative_out_domain,negative_out_domain_971.jpg,data/negative_out_domain/negative_out_domain_971.jpg,0,0,0.010959788225591183,6
746,negative_out_domain_974,negative_out_domain,negative_out_domain_974.jpg,data/negative_out_domain/negative_out_domain_974.jpg,0,0,0.013885824009776115,7
747,negative_out_domain_983,negative_out_domain,negative_out_domain_983.jpg,data/negative_out_domain/negative_out_domain_983.jpg,0,0,0.23382116854190826,46
748,negative_out_domain_988,negative_out_domain,negative_out_domain_988.jpg,data/negative_out_domain/negative_out_domain_988.jpg,0,0,0.0,0
749,negative_out_domain_992,negative_out_domain,negative_out_domain_992.jpg,data/negative_out_domain/negative_out_domain_992.jpg,0,0,0.0,0
750,negative_out_domain_997,negative_out_domain,negative_out_domain_997.jpg,data/negative_out_domain/negative_out_domain_997.jpg,0,0,0.0,0
751,nine_dash_1,positive,nine_dash_1.jpg,data/positive/nine_dash_1.jpg,1,2,0.9963515996932983,25
752,nine_dash_10,positive,nine_dash_10.jpg,data/positive/nine_dash_10.jpg,1,2,0.8551191687583923,20
753,nine_dash_1018,positive,nine_dash_1018.jpg,data/positive/nine_dash_1018.jpg,1,1,0.9227460622787476,19
754,nine_dash_1030,positive,nine_dash_1030.jpg,data/positive/nine_dash_1030.jpg,1,1,0.9941380023956299,35
755,nine_dash_1031,positive,nine_dash_1031.jpg,data/positive/nine_dash_1031.jpg,1,1,0.9954818487167358,28
756,nine_dash_1036,positive,nine_dash_1036.jpg,data/positive/nine_dash_1036.jpg,1,1,0.9979475140571594,18
757,nine_dash_1040,positive,nine_dash_1040.jpg,data/positive/nine_dash_1040.jpg,1,1,0.9579103589057922,11
758,nine_dash_1044,positive,nine_dash_1044.jpg,data/positive/nine_dash_1044.jpg,1,1,0.9982829093933105,13
759,nine_dash_1051,positive,nine_dash_1051.jpg,data/positive/nine_dash_1051.jpg,1,1,0.9826661348342896,35
760,nine_dash_1054,positive,nine_dash_1054.jpg,data/positive/nine_dash_1054.jpg,1,1,0.9819596409797668,11
761,nine_dash_107,positive,nine_dash_107.jpg,data/positive/nine_dash_107.jpg,1,1,0.9877930283546448,10
762,nine_dash_1074,positive,nine_dash_1074.jpg,data/positive/nine_dash_1074.jpg,1,2,0.9966685175895691,26
763,nine_dash_1076,positive,nine_dash_1076.jpg,data/positive/nine_dash_1076.jpg,1,2,0.9972996115684509,26
764,nine_dash_1082,positive,nine_dash_1082.jpg,data/positive/nine_dash_1082.jpg,1,1,0.9932140111923218,9
765,nine_dash_1087,positive,nine_dash_1087.jpg,data/positive/nine_dash_1087.jpg,1,1,0.9981287121772766,7
766,nine_dash_1090,positive,nine_dash_1090.jpg,data/positive/nine_dash_1090.jpg,1,1,0.9949992895126343,23
767,nine_dash_1093,positive,nine_dash_1093.jpg,data/positive/nine_dash_1093.jpg,1,1,0.987980306148529,14
768,nine_dash_1097,positive,nine_dash_1097.jpg,data/positive/nine_dash_1097.jpg,1,2,0.9973813891410828,29
769,nine_dash_1098,positive,nine_dash_1098.jpg,data/positive/nine_dash_1098.jpg,1,1,0.9970033764839172,6
770,nine_dash_110,positive,nine_dash_110.jpg,data/positive/nine_dash_110.jpg,1,1,0.8461264967918396,44
771,nine_dash_1103,positive,nine_dash_1103.jpg,data/positive/nine_dash_1103.jpg,1,2,0.8693922758102417,30
772,nine_dash_111,positive,nine_dash_111.jpg,data/positive/nine_dash_111.jpg,1,1,0.9817937612533569,17
